1 13 0.000000
1 14 0.000000
1 15 0.000000
1 16 0.000000
1 17 0.000000
1 18 0.000000
1 19 0.000000
1 20 0.000000
1 21 0.000000
1 22 0.000000
1 23 0.000000
1 24 0.000000
1 25 0.000000
1 26 0.000000
1 27 0.000000
1 28 0.000000
1 29 0.000000
1 30 0.000000
1 31 0.000000
1 32 0.000000
1 33 0.000000
1 34 0.000000
1 35 0.000001
1 36 0.000002
1 37 0.000003
1 38 0.000005
1 39 0.000007
1 40 0.000011
1 41 0.000016
1 42 0.000022
1 43 0.000028
1 44 0.000036
1 45 0.000043
1 46 0.000050
1 47 0.000057
1 48 0.000061
1 49 0.000065
1 50 0.000066
1 51 0.000065
1 52 0.000061
1 53 0.000057
1 54 0.000050
1 55 0.000043
1 56 0.000036
1 57 0.000028
1 58 0.000022
1 59 0.000016
1 60 0.000011
1 61 0.000007
1 62 0.000005
1 63 0.000003
1 64 0.000002
1 65 0.000001
1 66 0.000000
1 67 0.000000
1 68 0.000000
1 69 0.000000
1 70 0.000000
1 71 0.000000
1 72 0.000000
1 73 0.000000
1 74 0.000000
1 75 0.000000
1 76 0.000000
1 77 0.000000
1 78 0.000000
1 79 0.000000
1 80 0.000000
1 81 0.000000
1 82 0.000000
1 83 0.000000
1 84 0.000000
1 85 0.000000
1 86 0.000000
1 87 0.000000
1 88 0.000000
1 89 0.000000
1 90 0.000000
1 91 0.000000
1 92 0.000000
1 93 0.000000
1 94 0.000000
1 95 0.000000
1 96 0.000000
1 97 0.000000
1 98 0.000000
1 99 0.000000

2 0 0.000000
2 1 0.000000
2 2 0.000000
2 3 0.000000
2 4 0.000000
2 5 0.000000
2 6 0.000000
2 7 0.000000
2 8 0.000000
2 9 0.000000
2 10 0.000000
2 11 0.000000
2 12 0.000000
2 13 0.000000
2 14 0.000000
2 15 0.000000
2 16 0.000000
2 17 0.000000
2 18 0.000000
2 19 0.000000
2 20 0.000000
2 21 0.000000
2 22 0.000000
2 23 0.000000
2 24 0.000000
2 25 0.000000
2 26 0.000000
2 27 0.000000
2 28 0.000000
2 29 0.000000
2 30 0.000000
2 31 0.000000
2 32 0.000000
2 33 0.000001
2 34 0.000002
2 35 0.000003
2 36 0.000006
2 37 0.000010
2 38 0.000017
2 39 0.000026
2 40 0.000038
2 41 0.000053
2 42 0.000070
2 43 0.000090
2 44 0.000111
2 45 0.000133
2 46 0.000153
2 47 0.000171
2 48 0.000185
2 49 0.000193
2 50 0.000196
2 51 0.000193
2 52 0.000185
2 53 0.000171
2 54 0.000153
2 55 0.000133
2 56 0.000111
2 57 0.000090
2 58 0.000070
2 59 0.000053
2 60 0.000038
2 61 0.000026
2 62 0.000017
2 63 0.000010
2 64 0.000006
2 65 0.000003
2 66 0.000002
2 67 0.000001
2 68 0.000000
2 69 0.000000
2 70 0.000000
2 71 0.000000
2 72 0.000000
2 73 0.000000
2 74 0.000000
2 75 0.000000
2 76 0.000000
2 77 0.000000
2 78 0.000000
2 79 0.000000
2 80 0.000000
2 81 0.000000
2 82 0.000000
2 83 0.000000
2 84 0.000000
2 85 0.000000
2 86 0.000000
2 87 0.000000
2 88 0.000000
2 89 0.000000
2 90 0.000000
2 91 0.000000
2 92 0.000000
2 93 0.000000
2 94 0.000000
2 95 0.000000
2 96 0.000000
2 97 0.000000
2 98 0.000000
2 99 0.000000

3 0 0.000000
3 1 0.000000
3 2 0.000000
3 3 0.000000
3 4 0.000000
3 5 0.000000
3 6 0.000000
3 7 0.000000
3 8 0.000000
3 9 0.000000
3 10 0.000000
3 11 0.000000
3 12 0.000000
3 13 0.000000
3 14 0.000000
3 15 0.000000
3 16 0.000000
3 17 0.000000
3 18 0.000000
3 19 0.000000
3 20 0.000000
3 21 0.000000
3 22 0.000000
3 23 0.000000
3 24 0.000000
3 25 0.000000
3 26 0.000000
3 27 0.000000
3 28 0.000000
3 29 0.000000
3 30 0.000000
3 31 0.000001
3 32 0.000002
3 33 0.000003
3 34 0.000007
3 35 0.000012
3 36 0.000022
3 37 0.000036
3 38 0.000056
3 39 0.000083
3 40 0.000118
3 41 0.000161
3 42 0.000210
3 43 0.000265
3 44 0.000322
3 45 0.000380
3 46 0.000433
3 47 0.000480
3 48 0.000515
3 49 0.000538
3 50 0.000546
3 51 0.000538
3 52 0.000515
3 53 0.000480
3 54 0.000433
3 55 0.000380
3 56 0.000322
3 57 0.000265
3 58 0.000210
3 59 0.000161
3 60 0.000118
3 61 0.000083
3 62 0.000056
3 63 0.000036
3 64 0.000022
3 65 0.000012
3 66 0.000007
3 67 0.000003
3 68 0.000002
3 69 0.000001
3 70 0.000000
3 71 0.000000
3 72 0.000000
3 73 0.000000
3 74 0.000000
3 75 0.000000
3 76 0.000000
3 77 0.000000
3 78 0.000000
3 79 0.000000
3 80 0.000000
3 81 0.000000
3 82 0.000000
3 83 0.000000
3 84 0.000000
3 85 0.000000
3 86 0.000000
3 87 0.000000
3 88 0.000000
3 89 0.000000
3 90 0.000000
3 91 0.000000
3 92 0.000000
3 93 0.000000
3 94 0.000000
3 95 0.000000
3 96 0.000000
3 97 0.000000
3 98 0.000000
3 99 0.000000

4 0 0.000000
4 1 0.000000
4 2 0.000000
4 3 0.000000
4 4 0.000000
4 5 0.000000
4 6 0.000000
4 7 0.000000
4 8 0.000000
4 9 0.000000
4 10 0.000000
4 11 0.000000
4 12 0.000000
4 13 0.000000
4 14 0.000000
4 15 0.000000
4 16 0.000000
4 17 0.000000
4 18 0.000000
4 19 0.000000
4 20 0.000000
4 21 0.000000
4 22 0.000000
4 23 0.000000
4 24 0.000000
4 25 0.000000
4 26 0.000000
4 27 0.000000
4 28 0.000000
4 29 0.000000
4 30 0.000001
4 31 0.000003
4 32 0.000006
4 33 0.000013
4 34 0.000024
4 35 0.000043
4 36 0.000072
4 37 0.000115
4 38 0.000173
4 39 0.000249
4 40 0.000344
4 41 0.000457
4 42 0.000585
4 43 0.000725
4 44 0.000869
4 45 0.001011
4 46 0.001142
4 47 0.001254
4 48 0.001340
4 49 0.001394
4 50 0.001412
4 51 0.001394
4 52 0.001340
4 53 0.001254
4 54 0.001142
4 55 0.001011
4 56 0.000869
4 57 0.000725
4 58 0.000585
4 59 0.000457
4 60 0.000344
4 61 0.000249
4 62 0.000173
4 63 0.000115
4 64 0.000072
4 65 0.000043
4 66 0.000024
4 67 0.000013
4 68 0.000006
4 69 0.000003
4 70 0.000001
4 71 0.000000
4 72 0.000000
4 73 0.000000
4 74 0.000000
4 75 0.000000
4 76 0.000000
4 77 0.000000
4 78 0.000000
4 79 0.000000
4 80 0.000000
4 81 0.000000
4 82 0.000000
4 83 0.000000
4 84 0.000000
4 85 0.000000
4 86 0.000000
4 87 0.000000
4 88 0.000000
4 89 0.000000
4 90 0.000000
4 91 0.000000
4 92 0.000000
4 93 0.000000
4 94 0.000000
4 95 0.000000
4 96 0.000000
4 97 0.000000
4 98 0.000000
4 99 0.000000

5 0 0.000000
5 1 0.000000
5 2 0.000000
5 3 0.000000
5 4 0.000000
5 5 0.000000
5 6 0.000000
5 7 0.000000
5 8 0.000000
5 9 0.000000
5 10 0.000000
5 11 0.000000
5 12 0.000000
5 13 0.000000
5 14 0.000000
5 15 0.000000
5 16 0.000000
5 17 0.000000
5 18 0.000000
5 19 0.000000
5 20 0.000000
5 21 0.000000
5 22 0.000000
5 23 0.000000
5 24 0.000000
5 25 0.000000
5 26 0.000000
5 27 0.000000
5 28 0.000001
5 29 0.000002
5 30 0.000005
5 31 0.000011
5 32 0.000023
5 33 0.000045
5 34 0.000081
5 35 0.000137
5 36 0.000221
5 37 0.000338
5 38 0.000493
5 39 0.000691
5 40 0.000931
5 41 0.001210
5 42 0.001520
5 43 0.001851
5 44 0.002188
5 45 0.002515
5 46 0.002813
5 47 0.003067
5 48 0.003259
5 49 0.003380
5 50 0.003421
5 51 0.003380
5 52 0.003259
5 53 0.003067
5 54 0.002813
5 55 0.002515
5 56 0.002188
5 57 0.001851
5 58 0.001520
5 59 0.001210
5 60 0.000931
5 61 0.000691
5 62 0.000493
5 63 0.000338
5 64 0.000221
5 65 0.000137
5 66 0.000081
5 67 0.000045
5 68 0.000023
5 69 0.000011
5 70 0.000005
5 71 0.000002
5 72 0.000001
5 73 0.000000
5 74 0.000000
5 75 0.000000
5 76 0.000000
5 77 0.000000
5 78 0.000000
5 79 0.000000
5 80 0.000000
5 81 0.000000
5 82 0.000000
5 83 0.000000
5 84 0.000000
5 85 0.000000
5 86 0.000000
5 87 0.000000
5 88 0.000000
5 89 0.000000
5 90 0.000000
5 91 0.000000
5 92 0.000000
5 93 0.000000
5 94 0.000000
5 95 0.000000
5 96 0.000000
5 97 0.000000
5 98 0.000000
5 99 0.000000

6 0 0.000000
6 1 0.000000
6 2 0.000000
6 3 0.000000
6 4 0.000000
6 5 0.000000
6 6 0.000000
6 7 0.000000
6 8 0.000000
6 9 0.000000
6 10 0.000000
6 11 0.000000
6 12 0.000000
6 13 0.000000
6 14 0.000000
6 15 0.000000
6 16 0.000000
6 17 0.000000
6 18 0.000000
6 19 0.000000
6 20 0.000000
6 21 0.000000
6 22 0.000000
6 23 0.000000
6 24 0.000000
6 25 0.000000
6 26 0.000000
6 27 0.000001
6 28 0.000003
6 29 0.000008
6 30 0.000019
6 31 0.000040
6 32 0.000078
6 33 0.000143
6 34 0.000247
6 35 0.000403
6 36 0.000624
6 37 0.000924
6 38 0.001310
6 39 0.001787
6 40 0.002351
6 41 0.002992
6 42 0.003691
6 43 0.004423
6 44 0.005158
6 45 0.005859
6 46 0.006494
6 47 0.007027
6 48 0.007431
6 49 0.007682
6 50 0.007768
6 51 0.007682
6 52 0.007431
6 53 0.007027
6 54 0.006494
6 55 0.005859
6 56 0.005158
6 57 0.004423
6 58 0.003691
6 59 0.002992
6 60 0.002351
6 61 0.001787
6 62 0.001310
6 63 0.000924
6 64 0.000624
6 65 0.000403
6 66 0.000247
6 67 0.000143
6 68 0.000078
6 69 0.000040
6 70 0.000019
6 71 0.000008
6 72 0.000003
6 73 0.000001
6 74 0.000000
6 75 0.000000
6 76 0.000000
6 77 0.000000
6 78 0.000000
6 79 0.000000
6 80 0.000000
6 81 0.000000
6 82 0.000000
6 83 0.000000
6 84 0.000000
6 85 0.000000
6 86 0.000000
6 87 0.000000
6 88 0.000000
6 89 0.000000
6 90 0.000000
6 91 0.000000
6 92 0.000000
6 93 0.000000
6 94 0.000000
6 95 0.000000
6 96 0.000000
6 97 0.000000
6 98 0.000000
6 99 0.000000

7 0 0.000000
7 1 0.000000
7 2 0.000000
7 3 0.000000
7 4 0.000000
7 5 0.000000
7 6 0.000000
7 7 0.000000
7 8 0.000000
7 9 0.000000
7 10 0.000000
7 11 0.000000
7 12 0.000000
7 13 0.000000
7 14 0.000000
7 15 0.000000
7 16 0.000000
7 17 0.000000
7 18 0.000000
7 19 0.000000
7 20 0.000000
7 21 0.000000
7 22 0.000000
7 23 0.000000
7 24 0.000000
7 25 0.000001
7 26 0.000002
7 27 0.000005
7 28 0.000013
7 29 0.000030
7 30 0.000065
7 31 0.000130
7 32 0.000242
7 33 0.000423
7 34 0.000699
7 35 0.001096
7 36 0.001641
7 37 0.002352
7 38 0.003242
7 39 0.004311
7 40 0.005546
7 41 0.006917
7 42 0.008385
7 43 0.009894
7 44 0.011385
7 45 0.012792
7 46 0.014049
7 47 0.015098
7 48 0.015887
7 49 0.016376
7 50 0.016542
7 51 0.016376
7 52 0.015887
7 53 0.015098
7 54 0.014049
7 55 0.012792
7 56 0.011385
7 57 0.009894
7 58 0.008385
7 59 0.006917
7 60 0.005546
7 61 0.004311
7 62 0.003242
7 63 0.002352
7 64 0.001641
7 65 0.001096
7 66 0.000699
7 67 0.000423
7 68 0.000242
7 69 0.000130
7 70 0.000065
7 71 0.000030
7 72 0.000013
7 73 0.000005
7 74 0.000002
7 75 0.000001
7 76 0.000000
7 77 0.000000
7 78 0.000000
7 79 0.000000
7 80 0.000000
7 81 0.000000
7 82 0.000000
7 83 0.000000
7 84 0.000000
7 85 0.000000
7 86 0.000000
7 87 0.000000
7 88 0.000000
7 89 0.000000
7 90 0.000000
7 91 0.000000
7 92 0.000000
7 93 0.000000
7 94 0.000000
7 95 0.000000
7 96 0.000000
7 97 0.000000
7 98 0.000000
7 99 0.000000

8 0 0.000000
8 1 0.000000
8 2 0.000000
8 3 0.000000
8 4 0.000000
8 5 0.000000
8 6 0.000000
8 7 0.000000
8 8 0.000000
8 9 0.000000
8 10 0.000000
8 11 0.000000
8 12 0.000000
8 13 0.000000
8 14 0.000000
8 15 0.000000
8 16 0.000000
8 17 0.000000
8 18 0.000000
8 19 0.000000
8 20 0.000000
8 21 0.000000
8 22 0.000000
8 23 0.000000
8 24 0.000001
8 25 0.000003
8 26 0.000007
8 27 0.000020
8 28 0.000046
8 29 0.000102
8 30 0.000206
8 31 0.000389
8 32 0.000690
8 33 0.001155
8 34 0.001832
8 35 0.002770
8 36 0.004010
8 37 0.005579
8 38 0.007487
8 39 0.009717
8 40 0.012232
8 41 0.014966
8 42 0.017835
8 43 0.020737
8 44 0.023559
8 45 0.026189
8 46 0.028515
8 47 0.030439
8 48 0.031877
8 49 0.032765
8 50 0.033066
8 51 0.032765
8 52 0.031877
8 53 0.030439
8 54 0.028515
8 55 0.026189
8 56 0.023559
8 57 0.020737
8 58 0.017835
8 59 0.014966
8 60 0.012232
8 61 0.009717
8 62 0.007487
8 63 0.005579
8 64 0.004010
8 65 0.002770
8 66 0.001832
8 67 0.001155
8 68 0.000690
8 69 0.000389
8 70 0.000206
8 71 0.000102
8 72 0.000046
8 73 0.000020
8 74 0.000007
8 75 0.000003
8 76 0.000001
8 77 0.000000
8 78 0.000000
8 79 0.000000
8 80 0.000000
8 81 0.000000
8 82 0.000000
8 83 0.000000
8 84 0.000000
8 85 0.000000
8 86 0.000000
8 87 0.000000
8 88 0.000000
8 89 0.000000
8 90 0.000000
8 91 0.000000
8 92 0.000000
8 93 0.000000
8 94 0.000000
8 95 0.000000
8 96 0.000000
8 97 0.000000
8 98 0.000000
8 99 0.000000

9 0 0.000000
9 1 0.000000
9 2 0.000000
9 3 0.000000
9 4 0.000000
9 5 0.000000
9 6 0.000000
9 7 0.000000
9 8 0.000000
9 9 0.000000
9 10 0.000000
9 11 0.000000
9 12 0.000000
9 13 0.000000
9 14 0.000000
9 15 0.000000
9 16 0.000000
9 17 0.000000
9 18 0.000000
9 19 0.000000
9 20 0.000000
9 21 0.000000
9 22 0.000000
9 23 0.000001
9 24 0.000004
9 25 0.000011
9 26 0.000028
9 27 0.000068
9 28 0.000152
9 29 0.000313
9 30 0.000599
9 31 0.001076
9 32 0.001821
9 33 0.002919
9 34 0.004457
9 35 0.006509
9 36 0.009132
9 37 0.012350
9 38 0.016152
9 39 0.020485
9 40 0.025255
9 41 0.030332
9 42 0.035558
9 43 0.040755
9 44 0.045736
9 45 0.050319
9 46 0.054331
9 47 0.057622
9 48 0.060066
9 49 0.061570
9 50 0.062078
9 51 0.061570
9 52 0.060066
9 53 0.057622
9 54 0.054331
9 55 0.050319
9 56 0.045736
9 57 0.040755
9 58 0.035558
9 59 0.030332
9 60 0.025255
9 61 0.020485
9 62 0.016152
9 63 0.012350
9 64 0.009132
9 65 0.006509
9 66 0.004457
9 67 0.002919
9 68 0.001821
9 69 0.001076
9 70 0.000599
9 71 0.000313
9 72 0.000152
9 73 0.000068
9 74 0.000028
9 75 0.000011
9 76 0.000004
9 77 0.000001
9 78 0.000000
9 79 0.000000
9 80 0.000000
9 81 0.000000
9 82 0.000000
9 83 0.000000
9 84 0.000000
9 85 0.000000
9 86 0.000000
9 87 0.000000
9 88 0.000000
9 89 0.000000
9 90 0.000000
9 91 0.000000
9 92 0.000000
9 93 0.000000
9 94 0.000000
9 95 0.000000
9 96 0.000000
9 97 0.000000
9 98 0.000000
9 99 0.000000

10 0 0.000000
10 1 0.000000
10 2 0.000000
10 3 0.000000
10 4 0.000000
10 5 0.000000
10 6 0.000000
10 7 0.000000
10 8 0.000000
10 9 0.000000
10 10 0.000000
10 11 0.000000
10 12 0.000000
10 13 0.000000
10 14 0.000000
10 15 0.000000
10 16 0.000000
10 17 0.000000
10 18 0.000000
10 19 0.000000
10 20 0.000000
10 21 0.000000
10 22 0.000001
10 23 0.000005
10 24 0.000014
10 25 0.000039
10 26 0.000096
10 27 0.000218
10 28 0.000455
10 29 0.000883
10 30 0.001605
10 31 0.002746
10 32 0.004447
10 33 0.006852
10 34 0.010088
10 35 0.014256
10 36 0.019410
10 37 0.025546
10 38 0.032597
10 39 0.040429
10 40 0.048854
10 41 0.057633
10 42 0.066498
10 43 0.075167
10 44 0.083356
10 45 0.090796
10 46 0.097242
10 47 0.102484
10 48 0.106354
10 49 0.108726
10 50 0.109525
10 51 0.108726
10 52 0.106354
10 53 0.102484
10 54 0.097242
10 55 0.090796
10 56 0.083356
10 57 0.075167
10 58 0.066498
10 59 0.057633
10 60 0.048854
10 61 0.040429
10 62 0.032597
10 63 0.025546
10 64 0.019410
10 65 0.014256
10 66 0.010088
10 67 0.006852
10 68 0.004447
10 69 0.002746
10 70 0.001605
10 71 0.000883
10 72 0.000455
10 73 0.000218
10 74 0.000096
10 75 0.000039
10 76 0.000014
10 77 0.000005
10 78 0.000001
10 79 0.000000
10 80 0.000000
10 81 0.000000
10 82 0.000000
10 83 0.000000
10 84 0.000000
10 85 0.000000
10 86 0.000000
10 87 0.000000
10 88 0.000000
10 89 0.000000
10 90 0.000000
10 91 0.000000
10 92 0.000000
10 93 0.000000
10 94 0.000000
10 95 0.000000
10 96 0.000000
10 97 0.000000
10 98 0.000000
10 99 0.000000

11 0 0.000000
11 1 0.000000
11 2 0.000000
11 3 0.000000
11 4 0.000000
11 5 0.000000
11 6 0.000000
11 7 0.000000
11 8 0.000000
11 9 0.000000
11 10 0.000000
11 11 0.000000
11 12 0.000000
11 13 0.000000
11 14 0.000000
11 15 0.000000
11 16 0.000000
11 17 0.000000
11 18 0.000000
11 19 0.000000
11 20 0.000000
11 21 0.000002
11 22 0.000006
11 23 0.000019
11 24 0.000052
11 25 0.000130
11 26 0.000299
11 27 0.000633
11 28 0.001246
11 29 0.002294
11 30 0.003968
11 31 0.006490
11 32 0.010085
11 33 0.014960
11 34 0.021281
11 35 0.029144
11 36 0.038559
11 37 0.049441
11 38 0.061605
11 39 0.074780
11 40 0.088624
11 41 0.102748
11 42 0.116741
11 43 0.130193
11 44 0.142713
11 45 0.153944
11 46 0.163573
11 47 0.171337
11 48 0.177031
11 49 0.180506
11 50 0.181675
11 51 0.180506
11 52 0.177031
11 53 0.171337
11 54 0.163573
11 55 0.153944
11 56 0.142713
11 57 0.130193
11 58 0.116741
11 59 0.102748
11 60 0.088624
11 61 0.074780
11 62 0.061605
11 63 0.049441
11 64 0.038559
11 65 0.029144
11 66 0.021281
11 67 0.014960
11 68 0.010085
11 69 0.006490
11 70 0.003968
11 71 0.002294
11 72 0.001246
11 73 0.000633
11 74 0.000299
11 75 0.000130
11 76 0.000052
11 77 0.000019
11 78 0.000006
11 79 0.000002
11 80 0.000000
11 81 0.000000
11 82 0.000000
11 83 0.000000
11 84 0.000000
11 85 0.000000
11 86 0.000000
11 87 0.000000
11 88 0.000000
11 89 0.000000
11 90 0.000000
11 91 0.000000
11 92 0.000000
11 93 0.000000
11 94 0.000000
11 95 0.000000
11 96 0.000000
11 97 0.000000
11 98 0.000000
11 99 0.000000

12 0 0.000000
12 1 0.000000
12 2 0.000000
12 3 0.000000
12 4 0.000000
12 5 0.000000
12 6 0.000000
12 7 0.000000
12 8 0.000000
12 9 0.000000
12 10 0.000000
12 11 0.000000
12 12 0.000000
12 13 0.000000
12 14 0.000000
12 15 0.000000
12 16 0.000000
12 17 0.000000
12 18 0.000000
12 19 0.000001
12 20 0.000002
12 21 0.000008
12 22 0.000024
12 23 0.000066
12 24 0.000168
12 25 0.000393
12 26 0.000845
12 27 0.001688
12 28 0.003145
12 29 0.005502
12 30 0.009087
12 31 0.014239
12 32 0.021274
12 33 0.030447
12 34 0.041910
12 35 0.055695
12 36 0.071688
12 37 0.089634
12 38 0.109150
12 39 0.129754
12 40 0.150898
12 41 0.172008
12 42 0.192518
12 43 0.211894
12 44 0.229653
12 45 0.245373
12 46 0.258700
12 47 0.269351
12 48 0.277108
12 49 0.281822
12 50 0.283403
12 51 0.281822
12 52 0.277108
12 53 0.269351
12 54 0.258700
12 55 0.245373
12 56 0.229653
12 57 0.211894
12 58 0.192518
12 59 0.172008
12 60 0.150898
12 61 0.129754
12 62 0.109150
12 63 0.089634
12 64 0.071688
12 65 0.055695
12 66 0.041910
12 67 0.030447
12 68 0.021274
12 69 0.014239
12 70 0.009087
12 71 0.005502
12 72 0.003145
12 73 0.001688
12 74 0.000845
12 75 0.000393
12 76 0.000168
12 77 0.000066
12 78 0.000024
12 79 0.000008
12 80 0.000002
12 81 0.000001
12 82 0.000000
12 83 0.000000
12 84 0.000000
12 85 0.000000
12 86 0.000000
12 87 0.000000
12 88 0.000000
12 89 0.000000
12 90 0.000000
12 91 0.000000
12 92 0.000000
12 93 0.000000
12 94 0.000000
12 95 0.000000
12 96 0.000000
12 97 0.000000
12 98 0.000000
12 99 0.000000

13 0 0.000000
13 1 0.000000
13 2 0.000000
13 3 0.000000
13 4 0.000000
13 5 0.000000
13 6 0.000000
13 7 0.000000
13 8 0.000000
13 9 0.000000
13 10 0.000000
13 11 0.000000
13 12 0.000000
13 13 0.000000
13 14 0.000000
13 15 0.000000
13 16 0.000000
13 17 0.000000
13 18 0.000001
13 19 0.000003
13 20 0.000009
13 21 0.000028
13 22 0.000081
13 23 0.000209
13 24 0.000496
13 25 0.001084
13 26 0.002195
13 27 0.004143
13 28 0.007331
13 29 0.012227
13 30 0.019320
13 31 0.029068
13 32 0.041840
13 33 0.057862
13 34 0.077182
13 35 0.099646
13 36 0.124898
13 37 0.152403
13 38 0.181486
13 39 0.211391
13 40 0.241338
13 41 0.270572
13 42 0.298396
13 43 0.324198
13 44 0.347459
13 45 0.367754
13 46 0.384751
13 47 0.398199
13 48 0.407920
13 49 0.413797
13 50 0.415763
13 51 0.413797
13 52 0.407920
13 53 0.398199
13 54 0.384751
13 55 0.367754
13 56 0.347459
13 57 0.324198
13 58 0.298396
13 59 0.270572
13 60 0.241338
13 61 0.211391
13 62 0.181486
13 63 0.152403
13 64 0.124898
13 65 0.099646
13 66 0.077182
13 67 0.057862
13 68 0.041840
13 69 0.029068
13 70 0.019320
13 71 0.012227
13 72 0.007331
13 73 0.004143
13 74 0.002195
13 75 0.001084
13 76 0.000496
13 77 0.000209
13 78 0.000081
13 79 0.000028
13 80 0.000009
13 81 0.000003
13 82 0.000001
13 83 0.000000
13 84 0.000000
13 85 0.000000
13 86 0.000000
13 87 0.000000
13 88 0.000000
13 89 0.000000
13 90 0.000000
13 91 0.000000
13 92 0.000000
13 93 0.000000
13 94 0.000000
13 95 0.000000
13 96 0.000000
13 97 0.000000
13 98 0.000000
13 99 0.000000

14 0 0.000000
14 1 0.000000
14 2 0.000000
14 3 0.000000
14 4 0.000000
14 5 0.000000
14 6 0.000000
14 7 0.000000
14 8 0.000000
14 9 0.000000
14 10 0.000000
14 11 0.000000
14 12 0.000000
14 13 0.000000
14 14 0.000000
14 15 0.000000
14 16 0.000000
14 17 0.000001
14 18 0.000003
14 19 0.000010
14 20 0.000033
14 21 0.000095
14 22 0.000250
14 23 0.000603
14 24 0.001337
14 25 0.002745
14 26 0.005250
14 27 0.009398
14 28 0.015833
14 29 0.025232
14 30 0.038231
14 31 0.055339
14 32 0.076867
14 33 0.102872
14 34 0.133135
14 35 0.167155
14 36 0.204186
14 37 0.243297
14 38 0.283457
14 39 0.323619
14 40 0.362799
14 41 0.400119
14 42 0.434845
14 43 0.466381
14 44 0.494279
14 45 0.518214
14 46 0.537972
14 47 0.553419
14 48 0.564485
14 49 0.571134
14 50 0.573351
14 51 0.571134
14 52 0.564485
14 53 0.553419
14 54 0.537972
14 55 0.518214
14 56 0.494279
14 57 0.466381
14 58 0.434845
14 59 0.400119
14 60 0.362799
14 61 0.323619
14 62 0.283457
14 63 0.243297
14 64 0.204186
14 65 0.167155
14 66 0.133135
14 67 0.102872
14 68 0.076867
14 69 0.055339
14 70 0.038231
14 71 0.025232
14 72 0.015833
14 73 0.009398
14 74 0.005250
14 75 0.002745
14 76 0.001337
14 77 0.000603
14 78 0.000250
14 79 0.000095
14 80 0.000033
14 81 0.000010
14 82 0.000003
14 83 0.000001
14 84 0.000000
14 85 0.000000
14 86 0.000000
14 87 0.000000
14 88 0.000000
14 89 0.000000
14 90 0.000000
14 91 0.000000
14 92 0.000000
14 93 0.000000
14 94 0.000000
14 95 0.000000
14 96 0.000000
14 97 0.000000
14 98 0.000000
14 99 0.000000

15 0 0.000000
15 1 0.000000
15 2 0.000000
15 3 0.000000
15 4 0.000000
15 5 0.000000
15 6 0.000000
15 7 0.000000
15 8 0.000000
15 9 0.000000
15 10 0.000000
15 11 0.000000
15 12 0.000000
15 13 0.000000
15 14 0.000000
15 15 0.000000
15 16 0.000001
15 17 0.000003
15 18 0.000011
15 19 0.000036
15 20 0.000107
15 21 0.000287
15 22 0.000703
15 23 0.001585
15 24 0.003304
15 25 0.006404
15 26 0.011604
15 27 0.019755
15 28 0.031765
15 29 0.048482
15 30 0.070581
15 31 0.098463
15 32 0.132184
15 33 0.171417
15 34 0.215461
15 35 0.263284
15 36 0.313612
15 37 0.365051
15 38 0.416213
15 39 0.465830
15 40 0.512820
15 41 0.556332
15 42 0.595737
15 43 0.630624
15 44 0.660759
15 45 0.686061
15 46 0.706550
15 47 0.722318
15 48 0.733472
15 49 0.740119
15 50 0.742325
15 51 0.740119
15 52 0.733472
