1 13 0.194652
1 14 0.204206
1 15 0.210376
1 16 0.213383
1 17 0.214373
1 18 0.213843
1 19 0.213238
1 20 0.212446
1 21 0.212192
1 22 0.211488
1 23 0.210433
1 24 0.207813
1 25 0.203794
1 26 0.197642
1 27 0.189933
1 28 0.180475
1 29 0.170006
1 30 0.158516
1 31 0.146572
1 32 0.134125
1 33 0.121542
1 34 0.108793
1 35 0.096185
1 36 0.083778
1 37 0.071862
1 38 0.060532
1 39 0.050006
1 40 0.040335
1 41 0.031642
1 42 0.023922
1 43 0.017241
1 44 0.011564
1 45 0.006930
1 46 0.003293
1 47 0.000682
1 48 -0.000952
1 49 -0.001581
1 50 -0.001246
1 51 0.000092
1 52 0.002401
1 53 0.005727
1 54 0.010041
1 55 0.015381
1 56 0.021714
1 57 0.029059
1 58 0.037365
1 59 0.046612
1 60 0.056707
1 61 0.067549
1 62 0.078986
1 63 0.090827
1 64 0.102906
1 65 0.114994
1 66 0.126998
1 67 0.138671
1 68 0.149985
1 69 0.160562
1 70 0.170340
1 71 0.178713
1 72 0.185645
1 73 0.190496
1 74 0.193606
1 75 0.194664
1 76 0.194622
1 77 0.193482
1 78 0.192423
1 79 0.191157
1 80 0.190318
1 81 0.188828
1 82 0.186563
1 83 0.182119
1 84 0.175384
1 85 0.165898
1 86 0.154341
1 87 0.142247
1 88 0.130091
1 89 0.122242
1 90 0.114527
1 91 0.117639
1 92 0.113637
1 93 0.128704
1 94 0.122236
1 95 0.135923
1 96 0.136927
1 97 0.099241
1 98 0.170329
1 99 0.000000

2 0 0.000000
2 1 0.081655
2 2 -0.060137
2 3 -0.033753
2 4 -0.091751
2 5 -0.108232
2 6 -0.118443
2 7 -0.127888
2 8 -0.117678
2 9 -0.109849
2 10 -0.092207
2 11 -0.077670
2 12 -0.062889
2 13 -0.052833
2 14 -0.046147
2 15 -0.043126
2 16 -0.041768
2 17 -0.040605
2 18 -0.037906
2 19 -0.032855
2 20 -0.025259
2 21 -0.015746
2 22 -0.005398
2 23 0.004618
2 24 0.013235
2 25 0.019891
2 26 0.024298
2 27 0.026661
2 28 0.027180
2 29 0.026228
2 30 0.023938
2 31 0.020470
2 32 0.015809
2 33 0.010032
2 34 0.003218
2 35 -0.004437
2 36 -0.012676
2 37 -0.021230
2 38 -0.029805
2 39 -0.038198
2 40 -0.046182
2 41 -0.053656
2 42 -0.060454
2 43 -0.066533
2 44 -0.071760
2 45 -0.076131
2 46 -0.079538
2 47 -0.082013
2 48 -0.083474
2 49 -0.083978
2 50 -0.083457
2 51 -0.081984
2 52 -0.079502
2 53 -0.076102
2 54 -0.071750
2 55 -0.066563
2 56 -0.060541
2 57 -0.053835
2 58 -0.046474
2 59 -0.038648
2 60 -0.030439
2 61 -0.022111
2 62 -0.013828
2 63 -0.005946
2 64 0.001330
2 65 0.007652
2 66 0.012920
2 67 0.016923
2 68 0.019721
2 69 0.021150
2 70 0.021225
2 71 0.019595
2 72 0.016086
2 73 0.010256
2 74 0.002108
2 75 -0.008299
2 76 -0.020214
2 77 -0.032735
2 78 -0.044541
2 79 -0.054580
2 80 -0.062129
2 81 -0.067206
2 82 -0.070615
2 83 -0.073633
2 84 -0.077979
2 85 -0.084643
2 86 -0.094622
2 87 -0.106460
2 88 -0.120226
2 89 -0.130392
2 90 -0.139793
2 91 -0.136724
2 92 -0.133995
2 93 -0.111804
2 94 -0.091708
2 95 -0.066073
2 96 -0.009633
2 97 -0.033423
2 98 0.098738
2 99 0.000000

3 0 0.000000
3 1 0.121838
3 2 -0.033753
3 3 0.001827
3 4 -0.050292
3 5 -0.068235
3 6 -0.068929
3 7 -0.078034
3 8 -0.059679
3 9 -0.048419
3 10 -0.024491
3 11 -0.005863
3 12 0.013016
3 13 0.025900
3 14 0.034557
3 15 0.039033
3 16 0.041304
3 17 0.043696
3 18 0.047617
3 19 0.054650
3 20 0.064311
3 21 0.076477
3 22 0.089211
3 23 0.101734
3 24 0.112232
3 25 0.120575
3 26 0.125955
3 27 0.129025
3 28 0.129617
3 29 0.128470
3 30 0.125410
3 31 0.120860
3 32 0.114555
3 33 0.106804
3 34 0.097523
3 35 0.087154
3 36 0.075858
3 37 0.064153
3 38 0.052259
3 39 0.040615
3 40 0.029367
3 41 0.018841
3 42 0.009110
3 43 0.000434
3 44 -0.007157
3 45 -0.013455
3 46 -0.018477
3 47 -0.022061
3 48 -0.024271
3 49 -0.024985
3 50 -0.024300
3 51 -0.022121
3 52 -0.018574
3 53 -0.013599
3 54 -0.007358
3 55 0.000158
3 56 0.008744
3 57 0.018355
3 58 0.028748
3 59 0.039816
3 60 0.051270
3 61 0.062905
3 62 0.074352
3 63 0.085285
3 64 0.095315
3 65 0.104097
3 66 0.111411
3 67 0.117043
3 68 0.121031
3 69 0.123190
3 70 0.123602
3 71 0.121805
3 72 0.117756
3 73 0.110775
3 74 0.101105
3 75 0.088515
3 76 0.074221
3 77 0.058868
3 78 0.044474
3 79 0.031794
3 80 0.022277
3 81 0.015376
3 82 0.010791
3 83 0.006450
3 84 0.000900
3 85 -0.007593
3 86 -0.019857
3 87 -0.034556
3 88 -0.051937
3 89 -0.065144
3 90 -0.079033
3 91 -0.077311
3 92 -0.080181
3 93 -0.056229
3 94 -0.044098
3 95 -0.015727
3 96 0.033147
3 97 0.000790
3 98 0.142212
3 99 0.000000

4 0 0.000000
4 1 0.117821
4 2 -0.091751
4 3 -0.050292
4 4 -0.136403
4 5 -0.158163
4 6 -0.170666
4 7 -0.182394
4 8 -0.163706
4 9 -0.150136
4 10 -0.121451
4 11 -0.098850
4 12 -0.076024
4 13 -0.061102
4 14 -0.051290
4 15 -0.047084
4 16 -0.045047
4 17 -0.042904
4 18 -0.037885
4 19 -0.028750
4 20 -0.015210
4 21 0.001779
4 22 0.020542
4 23 0.039330
4 24 0.056474
4 25 0.071126
4 26 0.082734
4 27 0.091533
4 28 0.097647
4 29 0.101511
4 30 0.103145
4 31 0.102669
4 32 0.099937
4 33 0.094989
4 34 0.087891
4 35 0.078904
4 36 0.068413
4 37 0.056825
4 38 0.044634
4 39 0.032182
4 40 0.019905
4 41 0.008026
4 42 -0.003080
4 43 -0.013273
4 44 -0.022217
4 45 -0.029844
4 46 -0.035876
4 47 -0.040325
4 48 -0.042981
4 49 -0.043933
4 50 -0.043032
4 51 -0.040430
4 52 -0.036041
4 53 -0.030082
4 54 -0.022536
4 55 -0.013697
4 56 -0.003621
4 57 0.007332
4 58 0.019045
4 59 0.031102
4 60 0.043325
4 61 0.055210
4 62 0.066489
4 63 0.076562
4 64 0.085140
4 65 0.091678
4 66 0.096091
4 67 0.098079
4 68 0.097853
4 69 0.095234
4 70 0.090431
4 71 0.083014
4 72 0.072935
4 73 0.059603
4 74 0.043196
4 75 0.023809
4 76 0.002675
4 77 -0.018883
4 78 -0.038801
4 79 -0.055516
4 80 -0.067870
4 81 -0.075902
4 82 -0.080838
4 83 -0.084673
4 84 -0.090206
4 85 -0.099062
4 86 -0.113182
4 87 -0.130342
4 88 -0.151333
4 89 -0.167197
4 90 -0.183319
4 91 -0.180462
4 92 -0.179651
4 93 -0.148838
4 94 -0.122118
4 95 -0.086782
4 96 -0.005212
4 97 -0.043560
4 98 0.149382
4 99 0.000000

5 0 0.000000
5 1 0.109185
5 2 -0.108232
5 3 -0.068235
5 4 -0.158163
5 5 -0.180762
5 6 -0.190526
5 7 -0.200409
5 8 -0.176007
5 9 -0.158506
5 10 -0.124719
5 11 -0.098972
5 12 -0.073954
5 13 -0.058504
5 14 -0.049498
5 15 -0.046718
5 16 -0.046560
5 17 -0.045614
5 18 -0.041259
5 19 -0.031381
5 20 -0.016272
5 21 0.003578
5 22 0.025689
5 23 0.048599
5 24 0.069926
5 25 0.089143
5 26 0.105197
5 27 0.118665
5 28 0.129280
5 29 0.137737
5 30 0.143662
5 31 0.147337
5 32 0.148232
5 33 0.146537
5 34 0.141999
5 35 0.135090
5 36 0.125953
5 37 0.115269
5 38 0.103333
5 39 0.090803
5 40 0.077934
5 41 0.065297
5 42 0.053088
5 43 0.041820
5 44 0.031640
5 45 0.022998
5 46 0.015956
5 47 0.010868
5 48 0.007689
5 49 0.006669
5 50 0.007657
5 51 0.010802
5 52 0.015851
5 53 0.022847
5 54 0.031436
5 55 0.041547
5 56 0.052737
5 57 0.064845
5 58 0.077372
5 59 0.090090
5 60 0.102468
5 61 0.114187
5 62 0.124668
5 63 0.133497
5 64 0.140137
5 65 0.144243
5 66 0.145583
5 67 0.144084
5 68 0.139929
5 69 0.133159
5 70 0.124025
5 71 0.112222
5 72 0.097767
5 73 0.080051
5 74 0.059389
5 75 0.035792
5 76 0.010843
5 77 -0.014195
5 78 -0.036678
5 79 -0.055181
5 80 -0.067963
5 81 -0.075546
5 82 -0.078873
5 83 -0.080875
5 84 -0.084383
5 85 -0.092065
5 86 -0.105947
5 87 -0.124242
5 88 -0.147800
5 89 -0.166757
5 90 -0.187247
5 91 -0.187125
5 92 -0.190323
5 93 -0.159589
5 94 -0.134514
5 95 -0.096950
5 96 -0.013050
5 97 -0.050190
5 98 0.148403
5 99 0.000000

6 0 0.000000
6 1 0.122479
6 2 -0.118443
6 3 -0.068929
6 4 -0.170666
6 5 -0.190526
6 6 -0.201518
6 7 -0.209320
6 8 -0.181000
6 9 -0.160036
6 10 -0.121418
6 11 -0.092527
6 12 -0.064564
6 13 -0.048207
6 14 -0.039059
6 15 -0.037689
6 16 -0.039154
6 17 -0.040360
6 18 -0.037468
6 19 -0.028706
6 20 -0.013517
6 21 0.007069
6 22 0.031048
6 23 0.056340
6 24 0.080854
6 25 0.103537
6 26 0.123582
6 27 0.141164
6 28 0.156229
6 29 0.169117
6 30 0.179606
6 31 0.187612
6 32 0.192720
6 33 0.194755
6 34 0.193609
6 35 0.189423
6 36 0.182558
6 37 0.173409
6 38 0.162572
6 39 0.150451
6 40 0.137671
6 41 0.124561
6 42 0.111745
6 43 0.099494
6 44 0.088412
6 45 0.078689
6 46 0.070850
6 47 0.064951
6 48 0.061388
6 49 0.060062
6 50 0.061224
6 51 0.064621
6 52 0.070354
6 53 0.078018
6 54 0.087567
6 55 0.098458
6 56 0.110522
6 57 0.123125
6 58 0.136030
6 59 0.148562
6 60 0.160457
6 61 0.171000
6 62 0.179895
6 63 0.186401
6 64 0.190295
6 65 0.190991
6 66 0.188603
6 67 0.182913
6 68 0.174452
6 69 0.163185
6 70 0.149657
6 71 0.133519
6 72 0.114979
6 73 0.093433
6 74 0.069299
6 75 0.042722
6 76 0.015331
6 77 -0.011309
6 78 -0.034634
6 79 -0.052851
6 80 -0.064608
6 81 -0.070170
6 82 -0.071294
6 83 -0.070769
6 84 -0.072523
6 85 -0.078911
6 86 -0.093018
6 87 -0.112137
6 88 -0.138061
6 89 -0.159077
6 90 -0.182617
6 91 -0.183829
6 92 -0.188591
6 93 -0.157640
6 94 -0.130337
6 95 -0.093995
6 96 -0.000597
6 97 -0.047868
6 98 0.171443
6 99 0.000000

7 0 0.000000
7 1 0.116422
7 2 -0.127888
7 3 -0.078034
7 4 -0.182394
7 5 -0.200409
7 6 -0.209320
7 7 -0.213857
7 8 -0.180665
7 9 -0.155572
7 10 -0.112436
7 11 -0.080609
7 12 -0.050855
7 13 -0.034413
7 14 -0.026830
7 15 -0.028123
7 16 -0.033341
7 17 -0.038364
7 18 -0.039424
7 19 -0.033783
7 20 -0.021167
7 21 -0.001935
7 22 0.021441
7 23 0.047307
7 24 0.073055
7 25 0.097947
7 26 0.120712
7 27 0.141811
7 28 0.160767
7 29 0.178164
7 30 0.193349
7 31 0.206424
7 32 0.216510
7 33 0.223596
7 34 0.227099
7 35 0.227360
7 36 0.224297
7 37 0.218581
7 38 0.210410
7 39 0.200554
7 40 0.189277
7 41 0.177355
7 42 0.165071
7 43 0.153203
7 44 0.142016
7 45 0.132240
7 46 0.124039
7 47 0.118010
7 48 0.114143
7 49 0.112851
7 50 0.113922
7 51 0.117567
7 52 0.123374
7 53 0.131350
7 54 0.140900
7 55 0.151856
7 56 0.163495
7 57 0.175539
7 58 0.187227
7 59 0.198247
7 60 0.207867
7 61 0.215754
7 62 0.221233
7 63 0.223971
7 64 0.223467
7 65 0.219572
7 66 0.212223
7 67 0.201635
7 68 0.188239
7 69 0.172373
7 70 0.154517
7 71 0.134587
7 72 0.112755
7 73 0.088573
7 74 0.062492
7 75 0.034731
7 76 0.007066
7 77 -0.018964
7 78 -0.040579
7 79 -0.056225
7 80 -0.064395
7 81 -0.065927
7 82 -0.062570
7 83 -0.057973
7 84 -0.056120
7 85 -0.060183
7 86 -0.073196
7 87 -0.092731
7 88 -0.120474
7 89 -0.144029
7 90 -0.171133
7 91 -0.175190
7 92 -0.183286
7 93 -0.154014
7 94 -0.128184
7 95 -0.092541
7 96 0.001657
7 97 -0.046726
7 98 0.174464
7 99 0.000000

8 0 0.000000
8 1 0.131053
8 2 -0.117678
8 3 -0.059679
8 4 -0.163706
8 5 -0.176007
8 6 -0.181000
8 7 -0.180665
8 8 -0.142044
8 9 -0.112755
8 10 -0.065067
8 11 -0.030774
8 12 0.000929
8 13 0.017086
8 14 0.023475
8 15 0.019152
8 16 0.010292
8 17 0.000568
8 18 -0.005135
8 19 -0.004350
8 20 0.004104
8 21 0.019594
8 22 0.040289
8 23 0.064202
8 24 0.089145
8 25 0.114016
8 26 0.137832
8 27 0.160689
8 28 0.182346
8 29 0.203016
8 30 0.222249
8 31 0.239737
8 32 0.254773
8 33 0.266869
8 34 0.275614
8 35 0.280827
8 36 0.282651
8 37 0.281238
8 38 0.277104
8 39 0.270532
8 40 0.262210
8 41 0.252454
8 42 0.242063
8 43 0.231370
8 44 0.221223
8 45 0.211902
8 46 0.204186
8 47 0.198195
8 48 0.194530
8 49 0.193078
8 50 0.194206
8 51 0.197545
8 52 0.203216
8 53 0.210605
8 54 0.219610
8 55 0.229430
8 56 0.239816
8 57 0.249880
8 58 0.259341
8 59 0.267334
8 60 0.273629
8 61 0.277428
8 62 0.278588
8 63 0.276414
8 64 0.270971
8 65 0.261841
8 66 0.249528
8 67 0.234036
8 68 0.216305
8 69 0.196479
8 70 0.175452
8 71 0.152956
8 72 0.129477
8 73 0.104427
8 74 0.078471
8 75 0.051753
8 76 0.026122
8 77 0.003089
8 78 -0.014712
8 79 -0.025749
8 80 -0.028946
8 81 -0.025154
8 82 -0.016832
8 83 -0.007534
8 84 -0.002133
8 85 -0.003411
8 86 -0.015357
8 87 -0.034630
8 88 -0.063979
8 89 -0.089416
8 90 -0.120049
8 91 -0.127177
8 92 -0.139491
8 93 -0.113898
8 94 -0.091877
8 95 -0.061117
8 96 0.030626
8 97 -0.026668
8 98 0.197377
8 99 0.000000

9 0 0.000000
9 1 0.137619
9 2 -0.109849
9 3 -0.048419
9 4 -0.150136
9 5 -0.158506
9 6 -0.160036
9 7 -0.155572
9 8 -0.112755
9 9 -0.079788
9 10 -0.028681
9 11 0.007860
9 12 0.040789
9 13 0.056800
9 14 0.061523
9 15 0.054303
9 16 0.041088
9 17 0.026247
9 18 0.014508
9 19 0.009194
9 20 0.011386
9 21 0.021255
9 22 0.036818
9 23 0.056711
9 24 0.078469
9 25 0.101425
9 26 0.124222
9 27 0.147295
9 28 0.169991
9 29 0.192849
9 30 0.214987
9 31 0.236409
9 32 0.255906
9 33 0.273264
9 34 0.287476
9 35 0.298617
9 36 0.306175
9 37 0.310607
9 38 0.311776
9 39 0.310365
9 40 0.306439
9 41 0.300819
9 42 0.293702
9 43 0.286017
9 44 0.278022
9 45 0.270656
9 46 0.264105
9 47 0.259178
9 48 0.255859
9 49 0.254721
9 50 0.255473
9 51 0.258408
9 52 0.262951
9 53 0.269121
9 54 0.276109
9 55 0.283729
9 56 0.291049
9 57 0.297799
9 58 0.303073
9 59 0.306640
9 60 0.307734
9 61 0.306212
9 62 0.301501
9 63 0.293589
9 64 0.282213
9 65 0.267626
9 66 0.250070
9 67 0.230140
9 68 0.208520
9 69 0.185821
9 70 0.162679
9 71 0.139174
9 72 0.115580
9 73 0.091565
9 74 0.067650
9 75 0.044111
9 76 0.022664
9 77 0.004742
9 78 -0.007201
9 79 -0.011968
9 80 -0.008686
9 81 0.001275
9 82 0.015338
9 83 0.029399
9 84 0.038641
9 85 0.039877
9 86 0.029310
9 87 0.010195
9 88 -0.020086
9 89 -0.047176
9 90 -0.080337
9 91 -0.090140
9 92 -0.105666
9 93 -0.083175
9 94 -0.064588
9 95 -0.037018
9 96 0.050757
9 97 -0.010755
9 98 0.211362
9 99 0.000000

10 0 0.000000
10 1 0.153806
10 2 -0.092207
10 3 -0.024491
10 4 -0.121451
10 5 -0.124719
10 6 -0.121418
10 7 -0.112436
10 8 -0.065067
10 9 -0.028681
10 10 0.025955
10 11 0.064396
10 12 0.099003
10 13 0.114895
10 14 0.118837
10 15 0.109034
10 16 0.092345
10 17 0.072459
10 18 0.054980
10 19 0.042937
10 20 0.038303
10 21 0.041168
10 22 0.050342
10 23 0.064364
10 24 0.081343
10 25 0.100381
10 26 0.120508
10 27 0.141830
10 28 0.164035
10 29 0.187307
10 30 0.211131
10 31 0.235112
10 32 0.258404
10 33 0.280268
10 34 0.300016
10 35 0.317052
10 36 0.331173
10 37 0.342084
10 38 0.350019
10 39 0.354889
10 40 0.357230
10 41 0.357098
10 42 0.355263
10 43 0.351894
10 44 0.347911
10 45 0.343498
10 46 0.339571
10 47 0.336184
10 48 0.334089
10 49 0.333093
10 50 0.333684
10 51 0.335372
10 52 0.338360
10 53 0.341883
10 54 0.345908
10 55 0.349493
10 56 0.352493
10 57 0.353939
10 58 0.353729
10 59 0.351011
10 60 0.345836
10 61 0.337536
10 62 0.326369
10 63 0.311887
10 64 0.294650
10 65 0.274531
10 66 0.252512
10 67 0.228799
10 68 0.204670
10 69 0.180304
10 70 0.156794
10 71 0.133807
10 72 0.111991
10 73 0.090681
10 74 0.070681
10 75 0.051971
10 76 0.036357
10 77 0.024923
10 78 0.019925
10 79 0.022198
10 80 0.032191
10 81 0.048334
10 82 0.067556
10 83 0.085904
10 84 0.098056
10 85 0.101395
10 86 0.091482
10 87 0.072543
10 88 0.041005
10 89 0.012524
10 90 -0.023410
10 91 -0.035957
10 92 -0.055424
10 93 -0.036824
10 94 -0.023320
10 95 -0.000332
10 96 0.081229
10 97 0.012855
10 98 0.233144
10 99 0.000000

11 0 0.000000
11 1 0.167353
11 2 -0.077670
11 3 -0.005863
11 4 -0.098850
11 5 -0.098972
11 6 -0.092527
11 7 -0.080609
11 8 -0.030774
11 9 0.007860
11 10 0.064396
11 11 0.104347
11 12 0.140022
11 13 0.156414
11 14 0.159966
11 15 0.148884
11 16 0.129534
11 17 0.105871
11 18 0.083141
11 19 0.064969
11 20 0.053243
11 21 0.048857
11 22 0.050639
11 23 0.057890
11 24 0.068600
11 25 0.082438
11 26 0.098120
11 27 0.116207
11 28 0.135990
11 29 0.158144
11 30 0.181751
11 31 0.206964
11 32 0.232462
11 33 0.258024
11 34 0.282312
11 35 0.305181
11 36 0.325613
11 37 0.343743
11 38 0.358901
11 39 0.371481
11 40 0.381081
11 41 0.388321
11 42 0.393016
11 43 0.395985
11 44 0.397189
11 45 0.397547
11 46 0.397027
11 47 0.396495
11 48 0.395776
11 49 0.395546
11 50 0.395385
11 51 0.395716
11 52 0.395859
11 53 0.395996
11 54 0.395260
11 55 0.393682
11 56 0.390351
11 57 0.385293
11 58 0.377717
11 59 0.367768
11 60 0.354889
11 61 0.339395
11 62 0.321015
11 63 0.300251
11 64 0.277188
11 65 0.252550
11 66 0.226841
11 67 0.200935
11 68 0.175575
11 69 0.151420
11 70 0.129021
11 71 0.108419
11 72 0.089816
11 73 0.072870
11 74 0.058030
11 75 0.045460
11 76 0.036572
11 77 0.032366
11 78 0.034613
11 79 0.043832
11 80 0.060061
11 81 0.081422
11 82 0.104742
11 83 0.125963
11 84 0.139995
11 85 0.144302
11 86 0.134759
11 87 0.115711
11 88 0.083695
11 89 0.054433
11 90 0.017334
11 91 0.003177
11 92 -0.018367
11 93 -0.002260
11 94 0.007716
11 95 0.027923
11 96 0.104391
11 97 0.031444
11 98 0.250779
11 99 0.000000

12 0 0.000000
12 1 0.182443
12 2 -0.062889
12 3 0.013016
12 4 -0.076024
12 5 -0.073954
12 6 -0.064564
12 7 -0.050855
12 8 0.000929
12 9 0.040789
12 10 0.099003
12 11 0.140022
12 12 0.177400
12 13 0.194800
12 14 0.199540
12 15 0.188507
12 16 0.168567
12 17 0.142669
12 18 0.116559
12 19 0.093377
12 20 0.075738
12 21 0.064472
12 22 0.059249
12 23 0.059378
12 24 0.063545
12 25 0.071245
12 26 0.081693
12 27 0.095110
12 28 0.111267
12 29 0.130481
12 30 0.152431
12 31 0.176908
12 32 0.203254
12 33 0.230748
12 34 0.258668
12 35 0.286142
12 36 0.312694
12 37 0.337534
12 38 0.360529
12 39 0.381028
12 40 0.399210
12 41 0.414577
12 42 0.427587
12 43 0.437892
12 44 0.446174
12 45 0.452178
12 46 0.456687
12 47 0.459422
12 48 0.461128
12 49 0.461390
12 50 0.460806
12 51 0.458775
12 52 0.455724
12 53 0.450892
12 54 0.444585
12 55 0.435985
12 56 0.425394
12 57 0.412075
12 58 0.396450
12 59 0.377967
12 60 0.357247
12 61 0.333957
12 62 0.308943
12 63 0.282091
12 64 0.254495
12 65 0.226245
12 66 0.198663
12 67 0.171911
12 68 0.147328
12 69 0.124805
12 70 0.105351
12 71 0.088318
12 72 0.074340
12 73 0.062532
12 74 0.053720
12 75 0.047566
12 76 0.045621
12 77 0.048295
12 78 0.057197
12 79 0.072274
12 80 0.093300
12 81 0.118169
12 82 0.143591
12 83 0.165844
12 84 0.179831
12 85 0.183802
12 86 0.173378
12 87 0.153852
12 88 0.120975
12 89 0.091361
12 90 0.053284
12 91 0.038284
12 92 0.014913
12 93 0.029319
12 94 0.035793
12 95 0.053934
12 96 0.125592
12 97 0.048260
12 98 0.268065
12 99 0.000000

13 0 0.000000
13 1 0.194652
13 2 -0.052833
13 3 0.025900
13 4 -0.061102
13 5 -0.058504
13 6 -0.048207
13 7 -0.034413
13 8 0.017086
13 9 0.056800
13 10 0.114895
13 11 0.156414
13 12 0.194800
13 13 0.213828
13 14 0.220384
13 15 0.211123
13 16 0.192169
13 17 0.166297
13 18 0.138619
13 19 0.112524
13 20 0.090395
13 21 0.073751
13 22 0.062273
13 23 0.056081
13 24 0.053763
13 25 0.055474
13 26 0.060077
13 27 0.068354
13 28 0.079615
13 29 0.094845
13 30 0.113301
13 31 0.135608
13 32 0.160664
13 33 0.188621
13 34 0.218128
13 35 0.249102
13 36 0.280185
13 37 0.311296
13 38 0.341212
13 39 0.369969
13 40 0.396511
13 41 0.421039
13 42 0.442667
13 43 0.461785
13 44 0.477666
13 45 0.490869
13 46 0.500776
13 47 0.508042
13 48 0.512080
13 49 0.513556
13 50 0.511844
13 51 0.507572
13 52 0.500071
13 53 0.489935
13 54 0.476507
13 55 0.460404
13 56 0.441074
13 57 0.419233
13 58 0.394516
13 59 0.367768
13 60 0.338853
13 61 0.308733
13 62 0.277505
13 63 0.246203
13 64 0.215152
13 65 0.185382
13 66 0.157365
13 67 0.131944
13 68 0.109536
13 69 0.090509
13 70 0.075011
13 71 0.062821
13 72 0.053907
13 73 0.047824
13 74 0.044873
13 75 0.045013
13 76 0.049217
13 77 0.057899
13 78 0.072004
13 79 0.091320
13 80 0.115148
13 81 0.141415
13 82 0.166848
13 83 0.188123
13 84 0.200569
13 85 0.202969
13 86 0.191328
13 87 0.171204
13 88 0.138367
13 89 0.109209
13 90 0.071863
13 91 0.057289
13 92 0.033994
13 93 0.048109
13 94 0.052868
13 95 0.070333
13 96 0.139216
13 97 0.058858
13 98 0.280977
13 99 0.000000

14 0 0.000000
14 1 0.204206
14 2 -0.046147
14 3 0.034557
14 4 -0.051290
14 5 -0.049498
14 6 -0.039059
14 7 -0.026830
14 8 0.023475
14 9 0.061523
14 10 0.118837
14 11 0.159966
14 12 0.199540
14 13 0.220384
14 14 0.230073
14 15 0.223913
14 16 0.208189
14 17 0.184390
14 18 0.157746
14 19 0.130874
14 20 0.106643
14 21 0.086356
14 22 0.070480
14 23 0.059094
14 24 0.051534
14 25 0.047716
14 26 0.047075
14 27 0.049941
14 28 0.056203
14 29 0.066382
14 30 0.080533
14 31 0.098878
14 32 0.121307
14 33 0.147488
14 34 0.177083
14 35 0.209278
14 36 0.243642
14 37 0.279083
14 38 0.315233
14 39 0.350880
14 40 0.385792
14 41 0.418732
14 42 0.449625
14 43 0.477279
14 44 0.501812
14 45 0.522135
14 46 0.538574
14 47 0.550178
14 48 0.557468
14 49 0.559628
14 50 0.557340
14 51 0.549919
14 52 0.538193
14 53 0.521623
14 54 0.501190
14 55 0.476529
14 56 0.448782
14 57 0.417762
14 58 0.384754
14 59 0.349716
14 60 0.314030
14 61 0.277747
14 62 0.242304
14 63 0.207780
14 64 0.175613
14 65 0.145796
14 66 0.119644
14 67 0.096863
14 68 0.078476
14 69 0.063731
14 70 0.053299
14 71 0.046036
14 72 0.042489
14 73 0.041521
14 74 0.043978
14 75 0.049180
14 76 0.058381
14 77 0.071259
14 78 0.088754
14 79 0.110015
14 80 0.134358
14 81 0.159574
14 82 0.182711
14 83 0.200979
14 84 0.210154
14 85 0.209917
14 86 0.196311
14 87 0.175654
14 88 0.143037
14 89 0.115230
14 90 0.079270
14 91 0.066354
14 92 0.043772
14 93 0.058825
14 94 0.062417
14 95 0.080198
14 96 0.147273
14 97 0.064821
14 98 0.289870
14 99 0.000000

15 0 0.000000
15 1 0.210376
15 2 -0.043126
15 3 0.039033
15 4 -0.047084
15 5 -0.046718
15 6 -0.037689
15 7 -0.028123
15 8 0.019152
15 9 0.054303
15 10 0.109034
15 11 0.148884
