1 48 0.079338
1 49 0.079337
1 50 0.079337
1 51 0.079336
1 52 0.079335
1 53 0.079334
1 54 0.079334
1 55 0.079333
1 56 0.079332
1 57 0.079331
1 58 0.079330
1 59 0.079330
1 60 0.079329
1 61 0.079328
1 62 0.079327
1 63 0.079326
1 64 0.079326
1 65 0.079325
1 66 0.079324
1 67 0.079324
1 68 0.079323
1 69 0.079322
1 70 0.079322
1 71 0.079321
1 72 0.079320
1 73 0.079320
1 74 0.079319
1 75 0.079319
1 76 0.079318
1 77 0.079317
1 78 0.079317
1 79 0.079316
1 80 0.079316
1 81 0.079316
1 82 0.079315
1 83 0.079315
1 84 0.079314
1 85 0.079314
1 86 0.079314
1 87 0.079313
1 88 0.079313
1 89 0.079313
1 90 0.079313
1 91 0.079313
1 92 0.079313
1 93 0.079313
1 94 0.079312
1 95 0.079313
1 96 0.079313
1 97 0.079313
1 98 0.079314
1 99 0.079312

2 0 0.079338
2 1 0.079341
2 2 0.079340
2 3 0.079341
2 4 0.079342
2 5 0.079342
2 6 0.079343
2 7 0.079343
2 8 0.079344
2 9 0.079344
2 10 0.079344
2 11 0.079345
2 12 0.079345
2 13 0.079345
2 14 0.079345
2 15 0.079345
2 16 0.079346
2 17 0.079346
2 18 0.079346
2 19 0.079346
2 20 0.079346
2 21 0.079346
2 22 0.079346
2 23 0.079346
2 24 0.079346
2 25 0.079346
2 26 0.079346
2 27 0.079346
2 28 0.079346
2 29 0.079346
2 30 0.079346
2 31 0.079345
2 32 0.079345
2 33 0.079345
2 34 0.079345
2 35 0.079345
2 36 0.079344
2 37 0.079344
2 38 0.079344
2 39 0.079343
2 40 0.079343
2 41 0.079343
2 42 0.079342
2 43 0.079342
2 44 0.079341
2 45 0.079341
2 46 0.079340
2 47 0.079339
2 48 0.079339
2 49 0.079338
2 50 0.079337
2 51 0.079337
2 52 0.079336
2 53 0.079335
2 54 0.079334
2 55 0.079333
2 56 0.079333
2 57 0.079332
2 58 0.079331
2 59 0.079330
2 60 0.079329
2 61 0.079329
2 62 0.079328
2 63 0.079327
2 64 0.079326
2 65 0.079325
2 66 0.079325
2 67 0.079324
2 68 0.079323
2 69 0.079323
2 70 0.079322
2 71 0.079321
2 72 0.079321
2 73 0.079320
2 74 0.079320
2 75 0.079319
2 76 0.079319
2 77 0.079318
2 78 0.079317
2 79 0.079317
2 80 0.079317
2 81 0.079316
2 82 0.079316
2 83 0.079315
2 84 0.079315
2 85 0.079315
2 86 0.079314
2 87 0.079314
2 88 0.079314
2 89 0.079314
2 90 0.079313
2 91 0.079313
2 92 0.079313
2 93 0.079313
2 94 0.079313
2 95 0.079313
2 96 0.079313
2 97 0.079313
2 98 0.079315
2 99 0.079312

3 0 0.079338
3 1 0.079342
3 2 0.079341
3 3 0.079343
3 4 0.079343
3 5 0.079344
3 6 0.079345
3 7 0.079345
3 8 0.079345
3 9 0.079346
3 10 0.079346
3 11 0.079346
3 12 0.079346
3 13 0.079347
3 14 0.079347
3 15 0.079347
3 16 0.079347
3 17 0.079347
3 18 0.079347
3 19 0.079347
3 20 0.079347
3 21 0.079347
3 22 0.079347
3 23 0.079347
3 24 0.079347
3 25 0.079347
3 26 0.079347
3 27 0.079347
3 28 0.079347
3 29 0.079347
3 30 0.079347
3 31 0.079346
3 32 0.079346
3 33 0.079346
3 34 0.079346
3 35 0.079345
3 36 0.079345
3 37 0.079345
3 38 0.079344
3 39 0.079344
3 40 0.079344
3 41 0.079343
3 42 0.079343
3 43 0.079342
3 44 0.079342
3 45 0.079341
3 46 0.079341
3 47 0.079340
3 48 0.079339
3 49 0.079339
3 50 0.079338
3 51 0.079337
3 52 0.079336
3 53 0.079336
3 54 0.079335
3 55 0.079334
3 56 0.079333
3 57 0.079333
3 58 0.079332
3 59 0.079331
3 60 0.079330
3 61 0.079329
3 62 0.079329
3 63 0.079328
3 64 0.079327
3 65 0.079326
3 66 0.079326
3 67 0.079325
3 68 0.079324
3 69 0.079324
3 70 0.079323
3 71 0.079322
3 72 0.079322
3 73 0.079321
3 74 0.079321
3 75 0.079320
3 76 0.079320
3 77 0.079319
3 78 0.079319
3 79 0.079318
3 80 0.079318
3 81 0.079317
3 82 0.079317
3 83 0.079316
3 84 0.079316
3 85 0.079316
3 86 0.079315
3 87 0.079315
3 88 0.079315
3 89 0.079315
3 90 0.079314
3 91 0.079314
3 92 0.079314
3 93 0.079314
3 94 0.079314
3 95 0.079314
3 96 0.079314
3 97 0.079314
3 98 0.079316
3 99 0.079313

4 0 0.079339
4 1 0.079343
4 2 0.079342
4 3 0.079344
4 4 0.079344
4 5 0.079345
4 6 0.079345
4 7 0.079346
4 8 0.079346
4 9 0.079347
4 10 0.079347
4 11 0.079347
4 12 0.079347
4 13 0.079348
4 14 0.079348
4 15 0.079348
4 16 0.079348
4 17 0.079348
4 18 0.079348
4 19 0.079348
4 20 0.079348
4 21 0.079348
4 22 0.079348
4 23 0.079348
4 24 0.079348
4 25 0.079348
4 26 0.079348
4 27 0.079348
4 28 0.079348
4 29 0.079347
4 30 0.079347
4 31 0.079347
4 32 0.079347
4 33 0.079347
4 34 0.079346
4 35 0.079346
4 36 0.079346
4 37 0.079345
4 38 0.079345
4 39 0.079345
4 40 0.079344
4 41 0.079344
4 42 0.079343
4 43 0.079343
4 44 0.079342
4 45 0.079342
4 46 0.079341
4 47 0.079340
4 48 0.079340
4 49 0.079339
4 50 0.079338
4 51 0.079338
4 52 0.079337
4 53 0.079336
4 54 0.079335
4 55 0.079335
4 56 0.079334
4 57 0.079333
4 58 0.079332
4 59 0.079332
4 60 0.079331
4 61 0.079330
4 62 0.079329
4 63 0.079329
4 64 0.079328
4 65 0.079327
4 66 0.079326
4 67 0.079326
4 68 0.079325
4 69 0.079324
4 70 0.079324
4 71 0.079323
4 72 0.079323
4 73 0.079322
4 74 0.079322
4 75 0.079321
4 76 0.079320
4 77 0.079320
4 78 0.079319
4 79 0.079319
4 80 0.079318
4 81 0.079318
4 82 0.079318
4 83 0.079317
4 84 0.079317
4 85 0.079316
4 86 0.079316
4 87 0.079316
4 88 0.079316
4 89 0.079315
4 90 0.079315
4 91 0.079315
4 92 0.079315
4 93 0.079315
4 94 0.079315
4 95 0.079315
4 96 0.079315
4 97 0.079315
4 98 0.079316
4 99 0.079313

5 0 0.079339
5 1 0.079344
5 2 0.079343
5 3 0.079344
5 4 0.079345
5 5 0.079346
5 6 0.079346
5 7 0.079347
5 8 0.079347
5 9 0.079347
5 10 0.079348
5 11 0.079348
5 12 0.079348
5 13 0.079348
5 14 0.079348
5 15 0.079349
5 16 0.079349
5 17 0.079349
5 18 0.079349
5 19 0.079349
5 20 0.079349
5 21 0.079349
5 22 0.079349
5 23 0.079349
5 24 0.079349
5 25 0.079349
5 26 0.079348
5 27 0.079348
5 28 0.079348
5 29 0.079348
5 30 0.079348
5 31 0.079348
5 32 0.079347
5 33 0.079347
5 34 0.079347
5 35 0.079347
5 36 0.079346
5 37 0.079346
5 38 0.079345
5 39 0.079345
5 40 0.079345
5 41 0.079344
5 42 0.079344
5 43 0.079343
5 44 0.079343
5 45 0.079342
5 46 0.079341
5 47 0.079341
5 48 0.079340
5 49 0.079340
5 50 0.079339
5 51 0.079338
5 52 0.079337
5 53 0.079337
5 54 0.079336
5 55 0.079335
5 56 0.079334
5 57 0.079334
5 58 0.079333
5 59 0.079332
5 60 0.079331
5 61 0.079331
5 62 0.079330
5 63 0.079329
5 64 0.079328
5 65 0.079328
5 66 0.079327
5 67 0.079326
5 68 0.079326
5 69 0.079325
5 70 0.079324
5 71 0.079324
5 72 0.079323
5 73 0.079323
5 74 0.079322
5 75 0.079322
5 76 0.079321
5 77 0.079321
5 78 0.079320
5 79 0.079320
5 80 0.079319
5 81 0.079319
5 82 0.079318
5 83 0.079318
5 84 0.079317
5 85 0.079317
5 86 0.079317
5 87 0.079316
5 88 0.079316
5 89 0.079316
5 90 0.079316
5 91 0.079316
5 92 0.079316
5 93 0.079316
5 94 0.079315
5 95 0.079315
5 96 0.079316
5 97 0.079315
5 98 0.079317
5 99 0.079314

6 0 0.079340
6 1 0.079345
6 2 0.079344
6 3 0.079345
6 4 0.079346
6 5 0.079347
6 6 0.079347
6 7 0.079348
6 8 0.079348
6 9 0.079348
6 10 0.079349
6 11 0.079349
6 12 0.079349
6 13 0.079349
6 14 0.079349
6 15 0.079350
6 16 0.079350
6 17 0.079350
6 18 0.079350
6 19 0.079350
6 20 0.079350
6 21 0.079350
6 22 0.079350
6 23 0.079350
6 24 0.079349
6 25 0.079349
6 26 0.079349
6 27 0.079349
6 28 0.079349
6 29 0.079349
6 30 0.079349
6 31 0.079348
6 32 0.079348
6 33 0.079348
6 34 0.079347
6 35 0.079347
6 36 0.079347
6 37 0.079346
6 38 0.079346
6 39 0.079346
6 40 0.079345
6 41 0.079345
6 42 0.079344
6 43 0.079344
6 44 0.079343
6 45 0.079343
6 46 0.079342
6 47 0.079341
6 48 0.079341
6 49 0.079340
6 50 0.079339
6 51 0.079339
6 52 0.079338
6 53 0.079337
6 54 0.079336
6 55 0.079336
6 56 0.079335
6 57 0.079334
6 58 0.079333
6 59 0.079333
6 60 0.079332
6 61 0.079331
6 62 0.079330
6 63 0.079330
6 64 0.079329
6 65 0.079328
6 66 0.079328
6 67 0.079327
6 68 0.079326
6 69 0.079326
6 70 0.079325
6 71 0.079325
6 72 0.079324
6 73 0.079323
6 74 0.079323
6 75 0.079322
6 76 0.079322
6 77 0.079321
6 78 0.079321
6 79 0.079320
6 80 0.079320
6 81 0.079319
6 82 0.079319
6 83 0.079318
6 84 0.079318
6 85 0.079318
6 86 0.079317
6 87 0.079317
6 88 0.079317
6 89 0.079317
6 90 0.079317
6 91 0.079316
6 92 0.079316
6 93 0.079316
6 94 0.079316
6 95 0.079316
6 96 0.079316
6 97 0.079316
6 98 0.079317
6 99 0.079314

7 0 0.079341
7 1 0.079345
7 2 0.079344
7 3 0.079346
7 4 0.079346
7 5 0.079347
7 6 0.079348
7 7 0.079348
7 8 0.079349
7 9 0.079349
7 10 0.079349
7 11 0.079349
7 12 0.079349
7 13 0.079350
7 14 0.079350
7 15 0.079350
7 16 0.079350
7 17 0.079350
7 18 0.079350
7 19 0.079350
7 20 0.079350
7 21 0.079350
7 22 0.079350
7 23 0.079350
7 24 0.079350
7 25 0.079350
7 26 0.079350
7 27 0.079349
7 28 0.079349
7 29 0.079349
7 30 0.079349
7 31 0.079349
7 32 0.079348
7 33 0.079348
7 34 0.079348
7 35 0.079347
7 36 0.079347
7 37 0.079347
7 38 0.079346
7 39 0.079346
7 40 0.079345
7 41 0.079345
7 42 0.079344
7 43 0.079344
7 44 0.079343
7 45 0.079343
7 46 0.079342
7 47 0.079342
7 48 0.079341
7 49 0.079340
7 50 0.079340
7 51 0.079339
7 52 0.079338
7 53 0.079337
7 54 0.079337
7 55 0.079336
7 56 0.079335
7 57 0.079334
7 58 0.079334
7 59 0.079333
7 60 0.079332
7 61 0.079331
7 62 0.079331
7 63 0.079330
7 64 0.079329
7 65 0.079329
7 66 0.079328
7 67 0.079327
7 68 0.079327
7 69 0.079326
7 70 0.079326
7 71 0.079325
7 72 0.079324
7 73 0.079324
7 74 0.079323
7 75 0.079323
7 76 0.079322
7 77 0.079322
7 78 0.079321
7 79 0.079321
7 80 0.079320
7 81 0.079320
7 82 0.079319
7 83 0.079319
7 84 0.079318
7 85 0.079318
7 86 0.079318
7 87 0.079317
7 88 0.079317
7 89 0.079317
7 90 0.079317
7 91 0.079317
7 92 0.079317
7 93 0.079317
7 94 0.079316
7 95 0.079316
7 96 0.079317
7 97 0.079316
7 98 0.079318
7 99 0.079315

8 0 0.079341
8 1 0.079345
8 2 0.079345
8 3 0.079346
8 4 0.079347
8 5 0.079347
8 6 0.079348
8 7 0.079349
8 8 0.079349
8 9 0.079349
8 10 0.079350
8 11 0.079350
8 12 0.079350
8 13 0.079350
8 14 0.079350
8 15 0.079350
8 16 0.079350
8 17 0.079350
8 18 0.079351
8 19 0.079351
8 20 0.079351
8 21 0.079350
8 22 0.079350
8 23 0.079350
8 24 0.079350
8 25 0.079350
8 26 0.079350
8 27 0.079350
8 28 0.079350
8 29 0.079349
8 30 0.079349
8 31 0.079349
8 32 0.079349
8 33 0.079348
8 34 0.079348
8 35 0.079348
8 36 0.079347
8 37 0.079347
8 38 0.079347
8 39 0.079346
8 40 0.079346
8 41 0.079345
8 42 0.079345
8 43 0.079344
8 44 0.079344
8 45 0.079343
8 46 0.079342
8 47 0.079342
8 48 0.079341
8 49 0.079340
8 50 0.079340
8 51 0.079339
8 52 0.079338
8 53 0.079338
8 54 0.079337
8 55 0.079336
8 56 0.079335
8 57 0.079335
8 58 0.079334
8 59 0.079333
8 60 0.079332
8 61 0.079332
8 62 0.079331
8 63 0.079330
8 64 0.079330
8 65 0.079329
8 66 0.079328
8 67 0.079328
8 68 0.079327
8 69 0.079326
8 70 0.079326
8 71 0.079325
8 72 0.079325
8 73 0.079324
8 74 0.079324
8 75 0.079323
8 76 0.079322
8 77 0.079322
8 78 0.079321
8 79 0.079321
8 80 0.079320
8 81 0.079320
8 82 0.079320
8 83 0.079319
8 84 0.079319
8 85 0.079318
8 86 0.079318
8 87 0.079318
8 88 0.079318
8 89 0.079317
8 90 0.079317
8 91 0.079317
8 92 0.079317
8 93 0.079317
8 94 0.079317
8 95 0.079317
8 96 0.079317
8 97 0.079316
8 98 0.079318
8 99 0.079315

9 0 0.079341
9 1 0.079346
9 2 0.079345
9 3 0.079346
9 4 0.079347
9 5 0.079348
9 6 0.079348
9 7 0.079349
9 8 0.079349
9 9 0.079350
9 10 0.079350
9 11 0.079350
9 12 0.079350
9 13 0.079350
9 14 0.079350
9 15 0.079351
9 16 0.079351
9 17 0.079351
9 18 0.079351
9 19 0.079351
9 20 0.079351
9 21 0.079351
9 22 0.079351
9 23 0.079351
9 24 0.079350
9 25 0.079350
9 26 0.079350
9 27 0.079350
9 28 0.079350
9 29 0.079350
9 30 0.079349
9 31 0.079349
9 32 0.079349
9 33 0.079349
9 34 0.079348
9 35 0.079348
9 36 0.079348
9 37 0.079347
9 38 0.079347
9 39 0.079346
9 40 0.079346
9 41 0.079345
9 42 0.079345
9 43 0.079344
9 44 0.079344
9 45 0.079343
9 46 0.079343
9 47 0.079342
9 48 0.079341
9 49 0.079341
9 50 0.079340
9 51 0.079339
9 52 0.079338
9 53 0.079338
9 54 0.079337
9 55 0.079336
9 56 0.079336
9 57 0.079335
9 58 0.079334
9 59 0.079333
9 60 0.079333
9 61 0.079332
9 62 0.079331
9 63 0.079330
9 64 0.079330
9 65 0.079329
9 66 0.079328
9 67 0.079328
9 68 0.079327
9 69 0.079327
9 70 0.079326
9 71 0.079325
9 72 0.079325
9 73 0.079324
9 74 0.079324
9 75 0.079323
9 76 0.079323
9 77 0.079322
9 78 0.079322
9 79 0.079321
9 80 0.079321
9 81 0.079320
9 82 0.079320
9 83 0.079319
9 84 0.079319
9 85 0.079318
9 86 0.079318
9 87 0.079318
9 88 0.079318
9 89 0.079317
9 90 0.079317
9 91 0.079317
9 92 0.079317
9 93 0.079317
9 94 0.079317
9 95 0.079317
9 96 0.079317
9 97 0.079316
9 98 0.079318
9 99 0.079315

10 0 0.079342
10 1 0.079346
10 2 0.079345
10 3 0.079347
10 4 0.079347
10 5 0.079348
10 6 0.079348
10 7 0.079349
10 8 0.079349
10 9 0.079350
10 10 0.079350
10 11 0.079350
10 12 0.079350
10 13 0.079350
10 14 0.079351
10 15 0.079351
10 16 0.079351
10 17 0.079351
10 18 0.079351
10 19 0.079351
10 20 0.079351
10 21 0.079351
10 22 0.079351
10 23 0.079351
10 24 0.079350
10 25 0.079350
10 26 0.079350
10 27 0.079350
10 28 0.079350
10 29 0.079350
10 30 0.079349
10 31 0.079349
10 32 0.079349
10 33 0.079349
10 34 0.079348
10 35 0.079348
10 36 0.079348
10 37 0.079347
10 38 0.079347
10 39 0.079346
10 40 0.079346
10 41 0.079345
10 42 0.079345
10 43 0.079344
10 44 0.079344
10 45 0.079343
10 46 0.079343
10 47 0.079342
10 48 0.079341
10 49 0.079341
10 50 0.079340
10 51 0.079339
10 52 0.079339
10 53 0.079338
10 54 0.079337
10 55 0.079336
10 56 0.079336
10 57 0.079335
10 58 0.079334
10 59 0.079333
10 60 0.079333
10 61 0.079332
10 62 0.079331
10 63 0.079331
10 64 0.079330
10 65 0.079329
10 66 0.079329
10 67 0.079328
10 68 0.079327
10 69 0.079327
10 70 0.079326
10 71 0.079325
10 72 0.079325
10 73 0.079324
10 74 0.079324
10 75 0.079323
10 76 0.079323
10 77 0.079322
10 78 0.079322
10 79 0.079321
10 80 0.079321
10 81 0.079320
10 82 0.079320
10 83 0.079319
10 84 0.079319
10 85 0.079319
10 86 0.079318
10 87 0.079318
10 88 0.079318
10 89 0.079318
10 90 0.079317
10 91 0.079317
10 92 0.079317
10 93 0.079317
10 94 0.079317
10 95 0.079317
10 96 0.079317
10 97 0.079317
10 98 0.079318
10 99 0.079315

11 0 0.079342
11 1 0.079346
11 2 0.079345
11 3 0.079347
11 4 0.079347
11 5 0.079348
11 6 0.079349
11 7 0.079349
11 8 0.079350
11 9 0.079350
11 10 0.079350
11 11 0.079350
11 12 0.079351
11 13 0.079351
11 14 0.079351
11 15 0.079351
11 16 0.079351
11 17 0.079351
11 18 0.079351
11 19 0.079351
11 20 0.079351
11 21 0.079351
11 22 0.079351
11 23 0.079351
11 24 0.079351
11 25 0.079351
11 26 0.079350
11 27 0.079350
11 28 0.079350
11 29 0.079350
11 30 0.079350
11 31 0.079349
11 32 0.079349
11 33 0.079349
11 34 0.079348
11 35 0.079348
11 36 0.079348
11 37 0.079347
11 38 0.079347
11 39 0.079346
11 40 0.079346
11 41 0.079346
11 42 0.079345
11 43 0.079344
11 44 0.079344
11 45 0.079343
11 46 0.079343
11 47 0.079342
11 48 0.079341
11 49 0.079341
11 50 0.079340
11 51 0.079339
11 52 0.079339
11 53 0.079338
11 54 0.079337
11 55 0.079336
11 56 0.079336
11 57 0.079335
11 58 0.079334
11 59 0.079334
11 60 0.079333
11 61 0.079332
11 62 0.079331
11 63 0.079331
11 64 0.079330
11 65 0.079329
11 66 0.079329
11 67 0.079328
11 68 0.079327
11 69 0.079327
11 70 0.079326
11 71 0.079326
11 72 0.079325
11 73 0.079324
11 74 0.079324
11 75 0.079323
11 76 0.079323
11 77 0.079322
11 78 0.079322
11 79 0.079321
11 80 0.079321
11 81 0.079320
11 82 0.079320
11 83 0.079319
11 84 0.079319
11 85 0.079319
11 86 0.079318
11 87 0.079318
11 88 0.079318
11 89 0.079318
11 90 0.079317
11 91 0.079317
11 92 0.079317
11 93 0.079317
11 94 0.079317
11 95 0.079317
11 96 0.079317
11 97 0.079317
11 98 0.079318
11 99 0.079315

12 0 0.079342
12 1 0.079346
12 2 0.079345
12 3 0.079347
12 4 0.079347
12 5 0.079348
12 6 0.079349
12 7 0.079349
12 8 0.079350
12 9 0.079350
12 10 0.079350
12 11 0.079350
12 12 0.079351
12 13 0.079351
12 14 0.079351
12 15 0.079351
12 16 0.079351
12 17 0.079351
12 18 0.079351
12 19 0.079351
12 20 0.079351
12 21 0.079351
12 22 0.079351
12 23 0.079351
12 24 0.079351
12 25 0.079351
12 26 0.079350
12 27 0.079350
12 28 0.079350
12 29 0.079350
12 30 0.079350
12 31 0.079349
12 32 0.079349
12 33 0.079349
12 34 0.079348
12 35 0.079348
12 36 0.079348
12 37 0.079347
12 38 0.079347
12 39 0.079346
12 40 0.079346
12 41 0.079345
12 42 0.079345
12 43 0.079344
12 44 0.079344
12 45 0.079343
12 46 0.079343
12 47 0.079342
12 48 0.079341
12 49 0.079341
12 50 0.079340
12 51 0.079339
12 52 0.079339
12 53 0.079338
12 54 0.079337
12 55 0.079336
12 56 0.079336
12 57 0.079335
12 58 0.079334
12 59 0.079333
12 60 0.079333
12 61 0.079332
12 62 0.079331
12 63 0.079331
12 64 0.079330
12 65 0.079329
12 66 0.079329
12 67 0.079328
12 68 0.079327
12 69 0.079327
12 70 0.079326
12 71 0.079326
12 72 0.079325
12 73 0.079324
12 74 0.079324
12 75 0.079323
12 76 0.079323
12 77 0.079322
12 78 0.079322
12 79 0.079321
12 80 0.079321
12 81 0.079320
12 82 0.079320
12 83 0.079319
12 84 0.079319
12 85 0.079318
12 86 0.079318
12 87 0.079318
12 88 0.079318
12 89 0.079317
12 90 0.079317
12 91 0.079317
12 92 0.079317
12 93 0.079317
12 94 0.079317
12 95 0.079317
12 96 0.079317
12 97 0.079316
12 98 0.079318
12 99 0.079315

13 0 0.079342
13 1 0.079346
13 2 0.079345
13 3 0.079347
13 4 0.079347
13 5 0.079348
13 6 0.079349
13 7 0.079349
13 8 0.079350
13 9 0.079350
13 10 0.079350
13 11 0.079350
13 12 0.079350
13 13 0.079351
13 14 0.079351
13 15 0.079351
13 16 0.079351
13 17 0.079351
13 18 0.079351
13 19 0.079351
13 20 0.079351
13 21 0.079351
13 22 0.079351
13 23 0.079351
13 24 0.079351
13 25 0.079350
13 26 0.079350
13 27 0.079350
13 28 0.079350
13 29 0.079350
13 30 0.079349
13 31 0.079349
13 32 0.079349
13 33 0.079349
13 34 0.079348
13 35 0.079348
13 36 0.079348
13 37 0.079347
13 38 0.079347
13 39 0.079346
13 40 0.079346
13 41 0.079345
13 42 0.079345
13 43 0.079344
13 44 0.079344
13 45 0.079343
13 46 0.079343
13 47 0.079342
13 48 0.079341
13 49 0.079341
13 50 0.079340
13 51 0.079339
13 52 0.079339
13 53 0.079338
13 54 0.079337
13 55 0.079336
13 56 0.079336
13 57 0.079335
13 58 0.079334
13 59 0.079333
13 60 0.079333
13 61 0.079332
13 62 0.079331
13 63 0.079331
13 64 0.079330
13 65 0.079329
13 66 0.079329
13 67 0.079328
13 68 0.079327
13 69 0.079327
13 70 0.079326
13 71 0.079325
13 72 0.079325
13 73 0.079324
13 74 0.079324
13 75 0.079323
13 76 0.079322
13 77 0.079322
13 78 0.079321
13 79 0.079321
13 80 0.079320
13 81 0.079320
13 82 0.079319
13 83 0.079319
13 84 0.079319
13 85 0.079318
13 86 0.079318
13 87 0.079318
13 88 0.079317
13 89 0.079317
13 90 0.079317
13 91 0.079317
13 92 0.079317
13 93 0.079317
13 94 0.079317
13 95 0.079317
13 96 0.079317
13 97 0.079316
13 98 0.079318
13 99 0.079315

14 0 0.079342
14 1 0.079346
14 2 0.079345
14 3 0.079347
14 4 0.079347
14 5 0.079348
14 6 0.079349
14 7 0.079349
14 8 0.079349
14 9 0.079350
14 10 0.079350
14 11 0.079350
14 12 0.079350
14 13 0.079350
14 14 0.079351
14 15 0.079351
14 16 0.079351
14 17 0.079351
14 18 0.079351
14 19 0.079351
14 20 0.079351
14 21 0.079351
14 22 0.079351
14 23 0.079351
14 24 0.079350
14 25 0.079350
14 26 0.079350
14 27 0.079350
14 28 0.079350
14 29 0.079350
14 30 0.079349
14 31 0.079349
14 32 0.079349
14 33 0.079349
14 34 0.079348
14 35 0.079348
14 36 0.079348
14 37 0.079347
14 38 0.079347
14 39 0.079346
14 40 0.079346
14 41 0.079345
14 42 0.079345
14 43 0.079344
14 44 0.079344
14 45 0.079343
14 46 0.079342
14 47 0.079342
14 48 0.079341
14 49 0.079341
14 50 0.079340
14 51 0.079339
14 52 0.079338
14 53 0.079338
14 54 0.079337
14 55 0.079336
14 56 0.079335
14 57 0.079335
14 58 0.079334
14 59 0.079333
14 60 0.079333
14 61 0.079332
14 62 0.079331
14 63 0.079330
14 64 0.079330
14 65 0.079329
14 66 0.079328
14 67 0.079328
14 68 0.079327
14 69 0.079326
14 70 0.079326
14 71 0.079325
14 72 0.079325
14 73 0.079324
14 74 0.079323
14 75 0.079323
14 76 0.079322
14 77 0.079322
14 78 0.079321
14 79 0.079321
14 80 0.079320
14 81 0.079320
14 82 0.079319
14 83 0.079319
14 84 0.079318
14 85 0.079318
14 86 0.079318
14 87 0.079317
14 88 0.079317
14 89 0.079317
14 90 0.079317
14 91 0.079317
14 92 0.079316
14 93 0.079316
14 94 0.079316
14 95 0.079316
14 96 0.079316
14 97 0.079316
14 98 0.079318
14 99 0.079315

15 0 0.079342
15 1 0.079346
15 2 0.079345
15 3 0.079346
15 4 0.079347
15 5 0.079348
15 6 0.079348
15 7 0.079349
15 8 0.079349
15 9 0.079349
15 10 0.079350
15 11 0.079350
15 12 0.079350
15 13 0.079350
15 14 0.079350
15 15 0.079350
15 16 0.079350
15 17 0.079350
15 18 0.079351
15 19 0.079351
15 20 0.079351
15 21 0.079350
15 22 0.079350
15 23 0.079350
15 24 0.079350
15 25 0.079350
15 26 0.079350
15 27 0.079350
15 28 0.079350
15 29 0.079349
15 30 0.079349
15 31 0.079349
15 32 0.079349
15 33 0.079348
15 34 0.079348
15 35 0.079348
15 36 0.079347
15 37 0.079347
15 38 0.079346
15 39 0.079346
15 40 0.079346
15 41 0.079345
15 42 0.079345
15 43 0.079344
15 44 0.079343
15 45 0.079343
15 46 0.079342
15 47 0.079342
15 48 0.079341
15 49 0.079340
15 50 0.079340
15 51 0.079339
15 52 0.079338
