2 19 0.079544
2 20 0.079543
2 21 0.079542
2 22 0.079541
2 23 0.079540
2 24 0.079539
2 25 0.079537
2 26 0.079536
2 27 0.079535
2 28 0.079533
2 29 0.079532
2 30 0.079531
2 31 0.079529
2 32 0.079528
2 33 0.079527
2 34 0.079525
2 35 0.079524
2 36 0.079523
2 37 0.079522
2 38 0.079521
2 39 0.079520
2 40 0.079519
2 41 0.079518
2 42 0.079517
2 43 0.079516
2 44 0.079515
2 45 0.079515
2 46 0.079514
2 47 0.079514
2 48 0.079513
2 49 0.079513
2 50 0.079512
2 51 0.079512
2 52 0.079512
2 53 0.079511
2 54 0.079511
2 55 0.079511
2 56 0.079510
2 57 0.079510
2 58 0.079510
2 59 0.079509
2 60 0.079509
2 61 0.079509
2 62 0.079508
2 63 0.079508
2 64 0.079508
2 65 0.079507
2 66 0.079507
2 67 0.079506
2 68 0.079506
2 69 0.079505
2 70 0.079505
2 71 0.079504
2 72 0.079504
2 73 0.079503
2 74 0.079503
2 75 0.079502
2 76 0.079502
2 77 0.079501
2 78 0.079501
2 79 0.079500
2 80 0.079500
2 81 0.079499
2 82 0.079499
2 83 0.079499
2 84 0.079499
2 85 0.079499
2 86 0.079499
2 87 0.079499
2 88 0.079499
2 89 0.079499
2 90 0.079499
2 91 0.079500
2 92 0.079499
2 93 0.079499
2 94 0.079499
2 95 0.079499
2 96 0.079499
2 97 0.079499
2 98 0.079499
2 99 0.079499

3 0 0.079558
3 1 0.079558
3 2 0.079557
3 3 0.079558
3 4 0.079557
3 5 0.079557
3 6 0.079556
3 7 0.079555
3 8 0.079555
3 9 0.079554
3 10 0.079553
3 11 0.079552
3 12 0.079551
3 13 0.079550
3 14 0.079549
3 15 0.079548
3 16 0.079547
3 17 0.079546
3 18 0.079545
3 19 0.079544
3 20 0.079543
3 21 0.079542
3 22 0.079541
3 23 0.079539
3 24 0.079538
3 25 0.079537
3 26 0.079535
3 27 0.079534
3 28 0.079533
3 29 0.079531
3 30 0.079530
3 31 0.079529
3 32 0.079527
3 33 0.079526
3 34 0.079525
3 35 0.079523
3 36 0.079522
3 37 0.079521
3 38 0.079520
3 39 0.079519
3 40 0.079518
3 41 0.079517
3 42 0.079516
3 43 0.079515
3 44 0.079514
3 45 0.079514
3 46 0.079513
3 47 0.079513
3 48 0.079512
3 49 0.079512
3 50 0.079511
3 51 0.079511
3 52 0.079511
3 53 0.079510
3 54 0.079510
3 55 0.079510
3 56 0.079510
3 57 0.079509
3 58 0.079509
3 59 0.079509
3 60 0.079508
3 61 0.079508
3 62 0.079508
3 63 0.079507
3 64 0.079507
3 65 0.079507
3 66 0.079506
3 67 0.079506
3 68 0.079505
3 69 0.079505
3 70 0.079504
3 71 0.079504
3 72 0.079503
3 73 0.079503
3 74 0.079502
3 75 0.079502
3 76 0.079501
3 77 0.079501
3 78 0.079500
3 79 0.079500
3 80 0.079499
3 81 0.079499
3 82 0.079499
3 83 0.079498
3 84 0.079498
3 85 0.079498
3 86 0.079499
3 87 0.079499
3 88 0.079499
3 89 0.079499
3 90 0.079499
3 91 0.079499
3 92 0.079499
3 93 0.079499
3 94 0.079499
3 95 0.079499
3 96 0.079499
3 97 0.079498
3 98 0.079499
3 99 0.079499

4 0 0.079557
4 1 0.079557
4 2 0.079556
4 3 0.079557
4 4 0.079556
4 5 0.079556
4 6 0.079555
4 7 0.079554
4 8 0.079554
4 9 0.079553
4 10 0.079552
4 11 0.079551
4 12 0.079550
4 13 0.079549
4 14 0.079548
4 15 0.079547
4 16 0.079546
4 17 0.079545
4 18 0.079544
4 19 0.079543
4 20 0.079542
4 21 0.079541
4 22 0.079540
4 23 0.079538
4 24 0.079537
4 25 0.079536
4 26 0.079535
4 27 0.079533
4 28 0.079532
4 29 0.079531
4 30 0.079529
4 31 0.079528
4 32 0.079526
4 33 0.079525
4 34 0.079524
4 35 0.079523
4 36 0.079521
4 37 0.079520
4 38 0.079519
4 39 0.079518
4 40 0.079517
4 41 0.079516
4 42 0.079515
4 43 0.079514
4 44 0.079514
4 45 0.079513
4 46 0.079512
4 47 0.079512
4 48 0.079511
4 49 0.079511
4 50 0.079511
4 51 0.079510
4 52 0.079510
4 53 0.079510
4 54 0.079509
4 55 0.079509
4 56 0.079509
4 57 0.079508
4 58 0.079508
4 59 0.079508
4 60 0.079507
4 61 0.079507
4 62 0.079507
4 63 0.079506
4 64 0.079506
4 65 0.079506
4 66 0.079505
4 67 0.079505
4 68 0.079504
4 69 0.079504
4 70 0.079503
4 71 0.079503
4 72 0.079502
4 73 0.079502
4 74 0.079501
4 75 0.079501
4 76 0.079500
4 77 0.079500
4 78 0.079499
4 79 0.079499
4 80 0.079498
4 81 0.079498
4 82 0.079498
4 83 0.079498
4 84 0.079498
4 85 0.079498
4 86 0.079498
4 87 0.079498
4 88 0.079498
4 89 0.079498
4 90 0.079498
4 91 0.079498
4 92 0.079498
4 93 0.079498
4 94 0.079498
4 95 0.079498
4 96 0.079498
4 97 0.079497
4 98 0.079498
4 99 0.079498

5 0 0.079557
5 1 0.079557
5 2 0.079556
5 3 0.079556
5 4 0.079555
5 5 0.079555
5 6 0.079554
5 7 0.079554
5 8 0.079553
5 9 0.079552
5 10 0.079551
5 11 0.079550
5 12 0.079549
5 13 0.079548
5 14 0.079547
5 15 0.079546
5 16 0.079545
5 17 0.079544
5 18 0.079543
5 19 0.079542
5 20 0.079541
5 21 0.079540
5 22 0.079539
5 23 0.079537
5 24 0.079536
5 25 0.079535
5 26 0.079534
5 27 0.079532
5 28 0.079531
5 29 0.079530
5 30 0.079528
5 31 0.079527
5 32 0.079525
5 33 0.079524
5 34 0.079523
5 35 0.079521
5 36 0.079520
5 37 0.079519
5 38 0.079518
5 39 0.079517
5 40 0.079516
5 41 0.079515
5 42 0.079514
5 43 0.079513
5 44 0.079513
5 45 0.079512
5 46 0.079511
5 47 0.079511
5 48 0.079510
5 49 0.079510
5 50 0.079509
5 51 0.079509
5 52 0.079509
5 53 0.079508
5 54 0.079508
5 55 0.079508
5 56 0.079508
5 57 0.079507
5 58 0.079507
5 59 0.079507
5 60 0.079506
5 61 0.079506
5 62 0.079506
5 63 0.079505
5 64 0.079505
5 65 0.079505
5 66 0.079504
5 67 0.079504
5 68 0.079503
5 69 0.079503
5 70 0.079502
5 71 0.079502
5 72 0.079501
5 73 0.079501
5 74 0.079500
5 75 0.079500
5 76 0.079499
5 77 0.079499
5 78 0.079498
5 79 0.079498
5 80 0.079498
5 81 0.079497
5 82 0.079497
5 83 0.079497
5 84 0.079497
5 85 0.079497
5 86 0.079497
5 87 0.079497
5 88 0.079497
5 89 0.079498
5 90 0.079498
5 91 0.079498
5 92 0.079498
5 93 0.079498
5 94 0.079497
5 95 0.079497
5 96 0.079497
5 97 0.079497
5 98 0.079497
5 99 0.079497

6 0 0.079556
6 1 0.079556
6 2 0.079555
6 3 0.079555
6 4 0.079554
6 5 0.079554
6 6 0.079554
6 7 0.079553
6 8 0.079552
6 9 0.079551
6 10 0.079551
6 11 0.079550
6 12 0.079549
6 13 0.079548
6 14 0.079547
6 15 0.079545
6 16 0.079544
6 17 0.079543
6 18 0.079542
6 19 0.079541
6 20 0.079540
6 21 0.079539
6 22 0.079538
6 23 0.079537
6 24 0.079535
6 25 0.079534
6 26 0.079533
6 27 0.079531
6 28 0.079530
6 29 0.079529
6 30 0.079527
6 31 0.079526
6 32 0.079525
6 33 0.079523
6 34 0.079522
6 35 0.079521
6 36 0.079519
6 37 0.079518
6 38 0.079517
6 39 0.079516
6 40 0.079515
6 41 0.079514
6 42 0.079513
6 43 0.079512
6 44 0.079512
6 45 0.079511
6 46 0.079510
6 47 0.079510
6 48 0.079509
6 49 0.079509
6 50 0.079509
6 51 0.079508
6 52 0.079508
6 53 0.079508
6 54 0.079507
6 55 0.079507
6 56 0.079507
6 57 0.079506
6 58 0.079506
6 59 0.079506
6 60 0.079505
6 61 0.079505
6 62 0.079505
6 63 0.079504
6 64 0.079504
6 65 0.079504
6 66 0.079503
6 67 0.079503
6 68 0.079502
6 69 0.079502
6 70 0.079501
6 71 0.079501
6 72 0.079500
6 73 0.079500
6 74 0.079499
6 75 0.079499
6 76 0.079498
6 77 0.079498
6 78 0.079497
6 79 0.079497
6 80 0.079497
6 81 0.079496
6 82 0.079496
6 83 0.079496
6 84 0.079496
6 85 0.079496
6 86 0.079496
6 87 0.079496
6 88 0.079497
6 89 0.079497
6 90 0.079497
6 91 0.079497
6 92 0.079497
6 93 0.079497
6 94 0.079497
6 95 0.079496
6 96 0.079497
6 97 0.079496
6 98 0.079496
6 99 0.079496

7 0 0.079555
7 1 0.079555
7 2 0.079554
7 3 0.079554
7 4 0.079553
7 5 0.079553
7 6 0.079553
7 7 0.079552
7 8 0.079551
7 9 0.079550
7 10 0.079549
7 11 0.079548
7 12 0.079547
7 13 0.079546
7 14 0.079545
7 15 0.079544
7 16 0.079543
7 17 0.079542
7 18 0.079541
7 19 0.079540
7 20 0.079539
7 21 0.079538
7 22 0.079537
7 23 0.079536
7 24 0.079534
7 25 0.079533
7 26 0.079532
7 27 0.079530
7 28 0.079529
7 29 0.079528
7 30 0.079526
7 31 0.079525
7 32 0.079523
7 33 0.079522
7 34 0.079521
7 35 0.079520
7 36 0.079518
7 37 0.079517
7 38 0.079516
7 39 0.079515
7 40 0.079514
7 41 0.079513
7 42 0.079512
7 43 0.079511
7 44 0.079511
7 45 0.079510
7 46 0.079509
7 47 0.079509
7 48 0.079508
7 49 0.079508
7 50 0.079507
7 51 0.079507
7 52 0.079507
7 53 0.079506
7 54 0.079506
7 55 0.079506
7 56 0.079505
7 57 0.079505
7 58 0.079505
7 59 0.079504
7 60 0.079504
7 61 0.079504
7 62 0.079503
7 63 0.079503
7 64 0.079503
7 65 0.079502
7 66 0.079502
7 67 0.079502
7 68 0.079501
7 69 0.079501
7 70 0.079500
7 71 0.079500
7 72 0.079499
7 73 0.079499
7 74 0.079498
7 75 0.079498
7 76 0.079497
7 77 0.079497
7 78 0.079496
7 79 0.079496
7 80 0.079496
7 81 0.079495
7 82 0.079495
7 83 0.079495
7 84 0.079495
7 85 0.079495
7 86 0.079495
7 87 0.079495
7 88 0.079496
7 89 0.079496
7 90 0.079496
7 91 0.079496
7 92 0.079496
7 93 0.079496
7 94 0.079496
7 95 0.079495
7 96 0.079496
7 97 0.079495
7 98 0.079495
7 99 0.079495

8 0 0.079554
8 1 0.079554
8 2 0.079553
8 3 0.079553
8 4 0.079552
8 5 0.079552
8 6 0.079552
8 7 0.079551
8 8 0.079550
8 9 0.079549
8 10 0.079548
8 11 0.079547
8 12 0.079547
8 13 0.079545
8 14 0.079544
8 15 0.079543
8 16 0.079542
8 17 0.079541
8 18 0.079540
8 19 0.079539
8 20 0.079538
8 21 0.079537
8 22 0.079536
8 23 0.079534
8 24 0.079533
8 25 0.079532
8 26 0.079531
8 27 0.079529
8 28 0.079528
8 29 0.079526
8 30 0.079525
8 31 0.079524
8 32 0.079522
8 33 0.079521
8 34 0.079520
8 35 0.079518
8 36 0.079517
8 37 0.079516
8 38 0.079515
8 39 0.079514
8 40 0.079513
8 41 0.079512
8 42 0.079511
8 43 0.079510
8 44 0.079510
8 45 0.079509
8 46 0.079508
8 47 0.079508
8 48 0.079507
8 49 0.079507
8 50 0.079506
8 51 0.079506
8 52 0.079505
8 53 0.079505
8 54 0.079505
8 55 0.079504
8 56 0.079504
8 57 0.079504
8 58 0.079504
8 59 0.079503
8 60 0.079503
8 61 0.079503
8 62 0.079502
8 63 0.079502
8 64 0.079502
8 65 0.079501
8 66 0.079501
8 67 0.079500
8 68 0.079500
8 69 0.079499
8 70 0.079499
8 71 0.079499
8 72 0.079498
8 73 0.079498
8 74 0.079497
8 75 0.079497
8 76 0.079496
8 77 0.079496
8 78 0.079495
8 79 0.079495
8 80 0.079495
8 81 0.079494
8 82 0.079494
8 83 0.079494
8 84 0.079494
8 85 0.079494
8 86 0.079494
8 87 0.079495
8 88 0.079495
8 89 0.079495
8 90 0.079495
8 91 0.079495
8 92 0.079495
8 93 0.079495
8 94 0.079495
8 95 0.079494
8 96 0.079495
8 97 0.079494
8 98 0.079494
8 99 0.079494

9 0 0.079553
9 1 0.079553
9 2 0.079552
9 3 0.079552
9 4 0.079551
9 5 0.079551
9 6 0.079550
9 7 0.079550
9 8 0.079549
9 9 0.079548
9 10 0.079547
9 11 0.079546
9 12 0.079545
9 13 0.079544
9 14 0.079543
9 15 0.079542
9 16 0.079541
9 17 0.079540
9 18 0.079539
9 19 0.079538
9 20 0.079537
9 21 0.079536
9 22 0.079534
9 23 0.079533
9 24 0.079532
9 25 0.079531
9 26 0.079529
9 27 0.079528
9 28 0.079527
9 29 0.079525
9 30 0.079524
9 31 0.079523
9 32 0.079521
9 33 0.079520
9 34 0.079519
9 35 0.079517
9 36 0.079516
9 37 0.079515
9 38 0.079514
9 39 0.079513
9 40 0.079512
9 41 0.079511
9 42 0.079510
9 43 0.079509
9 44 0.079508
9 45 0.079508
9 46 0.079507
9 47 0.079506
9 48 0.079506
9 49 0.079505
9 50 0.079505
9 51 0.079505
9 52 0.079504
9 53 0.079504
9 54 0.079504
9 55 0.079503
9 56 0.079503
9 57 0.079503
9 58 0.079502
9 59 0.079502
9 60 0.079502
9 61 0.079501
9 62 0.079501
9 63 0.079501
9 64 0.079500
9 65 0.079500
9 66 0.079499
9 67 0.079499
9 68 0.079499
9 69 0.079498
9 70 0.079498
9 71 0.079497
9 72 0.079497
9 73 0.079496
9 74 0.079496
9 75 0.079495
9 76 0.079495
9 77 0.079494
9 78 0.079494
9 79 0.079494
9 80 0.079493
9 81 0.079493
9 82 0.079493
9 83 0.079493
9 84 0.079493
9 85 0.079493
9 86 0.079493
9 87 0.079493
9 88 0.079494
9 89 0.079494
9 90 0.079494
9 91 0.079494
9 92 0.079494
9 93 0.079493
9 94 0.079493
9 95 0.079493
9 96 0.079493
9 97 0.079493
9 98 0.079493
9 99 0.079493

10 0 0.079552
10 1 0.079552
10 2 0.079551
10 3 0.079551
10 4 0.079550
10 5 0.079550
10 6 0.079549
10 7 0.079549
10 8 0.079548
10 9 0.079547
10 10 0.079546
10 11 0.079545
10 12 0.079544
10 13 0.079543
10 14 0.079542
10 15 0.079541
10 16 0.079540
10 17 0.079539
10 18 0.079538
10 19 0.079537
10 20 0.079535
10 21 0.079534
10 22 0.079533
10 23 0.079532
10 24 0.079531
10 25 0.079529
10 26 0.079528
10 27 0.079527
10 28 0.079525
10 29 0.079524
10 30 0.079523
10 31 0.079521
10 32 0.079520
10 33 0.079519
10 34 0.079517
10 35 0.079516
10 36 0.079515
10 37 0.079514
10 38 0.079512
10 39 0.079511
10 40 0.079510
10 41 0.079509
10 42 0.079509
10 43 0.079508
10 44 0.079507
10 45 0.079506
10 46 0.079506
10 47 0.079505
10 48 0.079505
10 49 0.079504
10 50 0.079504
10 51 0.079503
10 52 0.079503
10 53 0.079502
10 54 0.079502
10 55 0.079502
10 56 0.079501
10 57 0.079501
10 58 0.079501
10 59 0.079500
10 60 0.079500
10 61 0.079500
10 62 0.079499
10 63 0.079499
10 64 0.079499
10 65 0.079498
10 66 0.079498
10 67 0.079498
10 68 0.079497
10 69 0.079497
10 70 0.079496
10 71 0.079496
10 72 0.079495
10 73 0.079495
10 74 0.079495
10 75 0.079494
10 76 0.079494
10 77 0.079493
10 78 0.079493
10 79 0.079492
10 80 0.079492
10 81 0.079492
10 82 0.079492
10 83 0.079492
10 84 0.079492
10 85 0.079492
10 86 0.079492
10 87 0.079492
10 88 0.079493
10 89 0.079493
10 90 0.079493
10 91 0.079493
10 92 0.079493
10 93 0.079492
10 94 0.079492
10 95 0.079492
10 96 0.079492
10 97 0.079491
10 98 0.079492
10 99 0.079492

11 0 0.079550
11 1 0.079550
11 2 0.079549
11 3 0.079550
11 4 0.079549
11 5 0.079549
11 6 0.079548
11 7 0.079547
11 8 0.079547
11 9 0.079546
11 10 0.079545
11 11 0.079544
11 12 0.079543
11 13 0.079542
11 14 0.079541
11 15 0.079539
11 16 0.079538
11 17 0.079537
11 18 0.079536
11 19 0.079535
11 20 0.079534
11 21 0.079533
11 22 0.079532
11 23 0.079530
11 24 0.079529
11 25 0.079528
11 26 0.079527
11 27 0.079525
11 28 0.079524
11 29 0.079522
11 30 0.079521
11 31 0.079520
11 32 0.079518
11 33 0.079517
11 34 0.079516
11 35 0.079514
11 36 0.079513
11 37 0.079512
11 38 0.079511
11 39 0.079510
11 40 0.079509
11 41 0.079508
11 42 0.079507
11 43 0.079506
11 44 0.079505
11 45 0.079505
11 46 0.079504
11 47 0.079503
11 48 0.079503
11 49 0.079502
11 50 0.079502
11 51 0.079502
11 52 0.079501
11 53 0.079501
11 54 0.079500
11 55 0.079500
11 56 0.079500
11 57 0.079499
11 58 0.079499
11 59 0.079499
11 60 0.079499
11 61 0.079498
11 62 0.079498
11 63 0.079498
11 64 0.079497
11 65 0.079497
11 66 0.079496
11 67 0.079496
11 68 0.079496
11 69 0.079495
11 70 0.079495
11 71 0.079494
11 72 0.079494
11 73 0.079494
11 74 0.079493
11 75 0.079493
11 76 0.079492
11 77 0.079492
11 78 0.079491
11 79 0.079491
11 80 0.079491
11 81 0.079491
11 82 0.079490
11 83 0.079490
11 84 0.079490
11 85 0.079491
11 86 0.079491
11 87 0.079491
11 88 0.079491
11 89 0.079491
11 90 0.079491
11 91 0.079491
11 92 0.079491
11 93 0.079491
11 94 0.079491
11 95 0.079491
11 96 0.079491
11 97 0.079490
11 98 0.079491
11 99 0.079491

12 0 0.079549
12 1 0.079549
12 2 0.079548
12 3 0.079549
12 4 0.079548
12 5 0.079547
12 6 0.079547
12 7 0.079546
12 8 0.079545
12 9 0.079544
12 10 0.079543
12 11 0.079542
12 12 0.079541
12 13 0.079540
12 14 0.079539
12 15 0.079538
12 16 0.079537
12 17 0.079536
12 18 0.079535
12 19 0.079534
12 20 0.079533
12 21 0.079531
12 22 0.079530
12 23 0.079529
12 24 0.079528
12 25 0.079526
12 26 0.079525
12 27 0.079524
12 28 0.079522
12 29 0.079521
12 30 0.079520
12 31 0.079518
12 32 0.079517
12 33 0.079516
12 34 0.079514
12 35 0.079513
12 36 0.079512
12 37 0.079511
12 38 0.079509
12 39 0.079508
12 40 0.079507
12 41 0.079506
12 42 0.079506
12 43 0.079505
12 44 0.079504
12 45 0.079503
12 46 0.079503
12 47 0.079502
12 48 0.079502
12 49 0.079501
12 50 0.079501
12 51 0.079500
12 52 0.079500
12 53 0.079499
12 54 0.079499
12 55 0.079499
12 56 0.079498
12 57 0.079498
12 58 0.079498
12 59 0.079497
12 60 0.079497
12 61 0.079497
12 62 0.079496
12 63 0.079496
12 64 0.079496
12 65 0.079495
12 66 0.079495
12 67 0.079495
12 68 0.079494
12 69 0.079494
12 70 0.079493
12 71 0.079493
12 72 0.079493
12 73 0.079492
12 74 0.079492
12 75 0.079491
12 76 0.079491
12 77 0.079490
12 78 0.079490
12 79 0.079490
12 80 0.079489
12 81 0.079489
12 82 0.079489
12 83 0.079489
12 84 0.079489
12 85 0.079489
12 86 0.079490
12 87 0.079490
12 88 0.079490
12 89 0.079490
12 90 0.079490
12 91 0.079490
12 92 0.079490
12 93 0.079490
12 94 0.079490
12 95 0.079489
12 96 0.079490
12 97 0.079489
12 98 0.079489
12 99 0.079489

13 0 0.079548
13 1 0.079548
13 2 0.079547
13 3 0.079547
13 4 0.079546
13 5 0.079546
13 6 0.079545
13 7 0.079545
13 8 0.079544
13 9 0.079543
13 10 0.079542
13 11 0.079541
13 12 0.079540
13 13 0.079539
13 14 0.079538
13 15 0.079537
13 16 0.079536
13 17 0.079535
13 18 0.079533
13 19 0.079532
13 20 0.079531
13 21 0.079530
13 22 0.079529
13 23 0.079528
13 24 0.079526
13 25 0.079525
13 26 0.079524
13 27 0.079522
13 28 0.079521
13 29 0.079520
13 30 0.079518
13 31 0.079517
13 32 0.079516
13 33 0.079514
13 34 0.079513
13 35 0.079512
13 36 0.079510
13 37 0.079509
13 38 0.079508
13 39 0.079507
13 40 0.079506
13 41 0.079505
13 42 0.079504
13 43 0.079503
13 44 0.079503
13 45 0.079502
13 46 0.079501
13 47 0.079501
13 48 0.079500
13 49 0.079500
13 50 0.079499
13 51 0.079499
13 52 0.079498
13 53 0.079498
13 54 0.079498
13 55 0.079497
13 56 0.079497
13 57 0.079497
13 58 0.079496
13 59 0.079496
13 60 0.079496
13 61 0.079495
13 62 0.079495
13 63 0.079495
13 64 0.079494
13 65 0.079494
13 66 0.079493
13 67 0.079493
13 68 0.079493
13 69 0.079492
13 70 0.079492
13 71 0.079492
13 72 0.079491
13 73 0.079491
13 74 0.079490
13 75 0.079490
13 76 0.079490
13 77 0.079489
13 78 0.079489
13 79 0.079488
13 80 0.079488
13 81 0.079488
13 82 0.079488
13 83 0.079488
13 84 0.079488
13 85 0.079488
13 86 0.079488
13 87 0.079489
13 88 0.079489
13 89 0.079489
13 90 0.079489
13 91 0.079489
13 92 0.079489
13 93 0.079489
13 94 0.079489
13 95 0.079488
13 96 0.079488
13 97 0.079488
13 98 0.079488
13 99 0.079488

14 0 0.079547
14 1 0.079546
14 2 0.079546
14 3 0.079546
14 4 0.079545
14 5 0.079545
14 6 0.079544
14 7 0.079543
14 8 0.079543
14 9 0.079542
14 10 0.079541
14 11 0.079540
14 12 0.079539
14 13 0.079538
14 14 0.079537
14 15 0.079535
14 16 0.079534
14 17 0.079533
14 18 0.079532
14 19 0.079531
14 20 0.079530
14 21 0.079529
14 22 0.079528
14 23 0.079526
14 24 0.079525
14 25 0.079524
14 26 0.079522
14 27 0.079521
14 28 0.079520
14 29 0.079518
14 30 0.079517
14 31 0.079516
14 32 0.079514
14 33 0.079513
14 34 0.079512
14 35 0.079510
14 36 0.079509
14 37 0.079508
14 38 0.079507
14 39 0.079506
14 40 0.079505
14 41 0.079504
14 42 0.079503
14 43 0.079502
14 44 0.079501
14 45 0.079501
14 46 0.079500
14 47 0.079499
14 48 0.079499
14 49 0.079498
14 50 0.079498
14 51 0.079497
14 52 0.079497
14 53 0.079497
14 54 0.079496
14 55 0.079496
14 56 0.079495
14 57 0.079495
14 58 0.079495
14 59 0.079494
14 60 0.079494
14 61 0.079494
14 62 0.079493
14 63 0.079493
14 64 0.079493
14 65 0.079492
14 66 0.079492
14 67 0.079492
14 68 0.079491
14 69 0.079491
14 70 0.079490
14 71 0.079490
14 72 0.079490
14 73 0.079489
14 74 0.079489
14 75 0.079488
14 76 0.079488
14 77 0.079488
14 78 0.079487
14 79 0.079487
14 80 0.079487
14 81 0.079487
14 82 0.079486
14 83 0.079486
14 84 0.079487
14 85 0.079487
14 86 0.079487
14 87 0.079487
14 88 0.079487
14 89 0.079488
14 90 0.079488
14 91 0.079488
14 92 0.079487
14 93 0.079487
14 94 0.079487
14 95 0.079487
14 96 0.079487
14 97 0.079486
14 98 0.079486
14 99 0.079487

15 0 0.079545
15 1 0.079545
15 2 0.079544
15 3 0.079545
15 4 0.079544
15 5 0.079543
15 6 0.079543
15 7 0.079542
15 8 0.079541
15 9 0.079540
15 10 0.079539
15 11 0.079538
15 12 0.079537
15 13 0.079536
15 14 0.079535
15 15 0.079534
15 16 0.079533
15 17 0.079532
15 18 0.079530
15 19 0.079529
15 20 0.079528
15 21 0.079527
15 22 0.079526
15 23 0.079525
15 24 0.079523
15 25 0.079522
15 26 0.079521
15 27 0.079519
15 28 0.079518
15 29 0.079517
15 30 0.079515
15 31 0.079514
15 32 0.079513
15 33 0.079511
15 34 0.079510
15 35 0.079509
15 36 0.079508
15 37 0.079506
15 38 0.079505
15 39 0.079504
15 40 0.079503
15 41 0.079502
15 42 0.079501
15 43 0.079501
15 44 0.079500
15 45 0.079499
15 46 0.079498
15 47 0.079498
15 48 0.079497
15 49 0.079497
15 50 0.079496
15 51 0.079496
15 52 0.079495
