2 10 0.079409
2 11 0.079408
2 12 0.079408
2 13 0.079407
2 14 0.079406
2 15 0.079405
2 16 0.079405
2 17 0.079404
2 18 0.079403
2 19 0.079402
2 20 0.079402
2 21 0.079401
2 22 0.079400
2 23 0.079399
2 24 0.079398
2 25 0.079398
2 26 0.079397
2 27 0.079396
2 28 0.079395
2 29 0.079395
2 30 0.079394
2 31 0.079393
2 32 0.079393
2 33 0.079392
2 34 0.079392
2 35 0.079391
2 36 0.079391
2 37 0.079391
2 38 0.079390
2 39 0.079390
2 40 0.079390
2 41 0.079390
2 42 0.079390
2 43 0.079390
2 44 0.079390
2 45 0.079391
2 46 0.079391
2 47 0.079392
2 48 0.079392
2 49 0.079393
2 50 0.079394
2 51 0.079395
2 52 0.079396
2 53 0.079397
2 54 0.079398
2 55 0.079399
2 56 0.079400
2 57 0.079401
2 58 0.079402
2 59 0.079404
2 60 0.079405
2 61 0.079406
2 62 0.079408
2 63 0.079409
2 64 0.079411
2 65 0.079412
2 66 0.079413
2 67 0.079415
2 68 0.079416
2 69 0.079418
2 70 0.079419
2 71 0.079420
2 72 0.079422
2 73 0.079423
2 74 0.079424
2 75 0.079426
2 76 0.079427
2 77 0.079428
2 78 0.079430
2 79 0.079431
2 80 0.079432
2 81 0.079433
2 82 0.079434
2 83 0.079435
2 84 0.079436
2 85 0.079437
2 86 0.079438
2 87 0.079439
2 88 0.079439
2 89 0.079440
2 90 0.079440
2 91 0.079441
2 92 0.079441
2 93 0.079441
2 94 0.079441
2 95 0.079441
2 96 0.079441
2 97 0.079441
2 98 0.079440
2 99 0.079441

3 0 0.079415
3 1 0.079414
3 2 0.079413
3 3 0.079413
3 4 0.079412
3 5 0.079412
3 6 0.079411
3 7 0.079411
3 8 0.079410
3 9 0.079409
3 10 0.079409
3 11 0.079408
3 12 0.079407
3 13 0.079406
3 14 0.079406
3 15 0.079405
3 16 0.079404
3 17 0.079403
3 18 0.079403
3 19 0.079402
3 20 0.079401
3 21 0.079400
3 22 0.079399
3 23 0.079399
3 24 0.079398
3 25 0.079397
3 26 0.079396
3 27 0.079396
3 28 0.079395
3 29 0.079394
3 30 0.079393
3 31 0.079393
3 32 0.079392
3 33 0.079392
3 34 0.079391
3 35 0.079391
3 36 0.079390
3 37 0.079390
3 38 0.079390
3 39 0.079390
3 40 0.079389
3 41 0.079389
3 42 0.079390
3 43 0.079390
3 44 0.079390
3 45 0.079390
3 46 0.079391
3 47 0.079391
3 48 0.079392
3 49 0.079393
3 50 0.079393
3 51 0.079394
3 52 0.079395
3 53 0.079396
3 54 0.079397
3 55 0.079398
3 56 0.079400
3 57 0.079401
3 58 0.079402
3 59 0.079403
3 60 0.079405
3 61 0.079406
3 62 0.079407
3 63 0.079409
3 64 0.079410
3 65 0.079412
3 66 0.079413
3 67 0.079414
3 68 0.079416
3 69 0.079417
3 70 0.079419
3 71 0.079420
3 72 0.079421
3 73 0.079423
3 74 0.079424
3 75 0.079425
3 76 0.079427
3 77 0.079428
3 78 0.079429
3 79 0.079430
3 80 0.079432
3 81 0.079433
3 82 0.079434
3 83 0.079435
3 84 0.079436
3 85 0.079437
3 86 0.079437
3 87 0.079438
3 88 0.079439
3 89 0.079439
3 90 0.079440
3 91 0.079440
3 92 0.079441
3 93 0.079441
3 94 0.079441
3 95 0.079441
3 96 0.079441
3 97 0.079441
3 98 0.079440
3 99 0.079441

4 0 0.079414
4 1 0.079413
4 2 0.079413
4 3 0.079412
4 4 0.079411
4 5 0.079411
4 6 0.079410
4 7 0.079410
4 8 0.079409
4 9 0.079409
4 10 0.079408
4 11 0.079407
4 12 0.079407
4 13 0.079406
4 14 0.079405
4 15 0.079404
4 16 0.079404
4 17 0.079403
4 18 0.079402
4 19 0.079401
4 20 0.079400
4 21 0.079400
4 22 0.079399
4 23 0.079398
4 24 0.079397
4 25 0.079397
4 26 0.079396
4 27 0.079395
4 28 0.079394
4 29 0.079394
4 30 0.079393
4 31 0.079392
4 32 0.079392
4 33 0.079391
4 34 0.079391
4 35 0.079390
4 36 0.079390
4 37 0.079390
4 38 0.079390
4 39 0.079389
4 40 0.079389
4 41 0.079389
4 42 0.079389
4 43 0.079389
4 44 0.079390
4 45 0.079390
4 46 0.079390
4 47 0.079391
4 48 0.079392
4 49 0.079392
4 50 0.079393
4 51 0.079394
4 52 0.079395
4 53 0.079396
4 54 0.079397
4 55 0.079398
4 56 0.079399
4 57 0.079400
4 58 0.079402
4 59 0.079403
4 60 0.079404
4 61 0.079406
4 62 0.079407
4 63 0.079408
4 64 0.079410
4 65 0.079411
4 66 0.079412
4 67 0.079414
4 68 0.079415
4 69 0.079417
4 70 0.079418
4 71 0.079419
4 72 0.079421
4 73 0.079422
4 74 0.079423
4 75 0.079425
4 76 0.079426
4 77 0.079427
4 78 0.079429
4 79 0.079430
4 80 0.079431
4 81 0.079432
4 82 0.079433
4 83 0.079434
4 84 0.079435
4 85 0.079436
4 86 0.079437
4 87 0.079438
4 88 0.079438
4 89 0.079439
4 90 0.079439
4 91 0.079440
4 92 0.079440
4 93 0.079440
4 94 0.079440
4 95 0.079440
4 96 0.079440
4 97 0.079440
4 98 0.079439
4 99 0.079440

5 0 0.079413
5 1 0.079412
5 2 0.079412
5 3 0.079412
5 4 0.079411
5 5 0.079410
5 6 0.079410
5 7 0.079409
5 8 0.079409
5 9 0.079408
5 10 0.079407
5 11 0.079407
5 12 0.079406
5 13 0.079405
5 14 0.079405
5 15 0.079404
5 16 0.079403
5 17 0.079402
5 18 0.079402
5 19 0.079401
5 20 0.079400
5 21 0.079399
5 22 0.079398
5 23 0.079398
5 24 0.079397
5 25 0.079396
5 26 0.079395
5 27 0.079395
5 28 0.079394
5 29 0.079393
5 30 0.079393
5 31 0.079392
5 32 0.079391
5 33 0.079391
5 34 0.079390
5 35 0.079390
5 36 0.079390
5 37 0.079389
5 38 0.079389
5 39 0.079389
5 40 0.079389
5 41 0.079389
5 42 0.079389
5 43 0.079389
5 44 0.079389
5 45 0.079390
5 46 0.079390
5 47 0.079391
5 48 0.079391
5 49 0.079392
5 50 0.079393
5 51 0.079394
5 52 0.079394
5 53 0.079395
5 54 0.079397
5 55 0.079398
5 56 0.079399
5 57 0.079400
5 58 0.079401
5 59 0.079403
5 60 0.079404
5 61 0.079405
5 62 0.079407
5 63 0.079408
5 64 0.079409
5 65 0.079411
5 66 0.079412
5 67 0.079414
5 68 0.079415
5 69 0.079416
5 70 0.079418
5 71 0.079419
5 72 0.079420
5 73 0.079422
5 74 0.079423
5 75 0.079424
5 76 0.079426
5 77 0.079427
5 78 0.079428
5 79 0.079429
5 80 0.079431
5 81 0.079432
5 82 0.079433
5 83 0.079434
5 84 0.079435
5 85 0.079436
5 86 0.079436
5 87 0.079437
5 88 0.079438
5 89 0.079438
5 90 0.079439
5 91 0.079439
5 92 0.079440
5 93 0.079440
5 94 0.079440
5 95 0.079440
5 96 0.079440
5 97 0.079440
5 98 0.079439
5 99 0.079440

6 0 0.079413
6 1 0.079412
6 2 0.079412
6 3 0.079411
6 4 0.079410
6 5 0.079410
6 6 0.079409
6 7 0.079409
6 8 0.079408
6 9 0.079408
6 10 0.079407
6 11 0.079406
6 12 0.079406
6 13 0.079405
6 14 0.079404
6 15 0.079403
6 16 0.079403
6 17 0.079402
6 18 0.079401
6 19 0.079400
6 20 0.079400
6 21 0.079399
6 22 0.079398
6 23 0.079397
6 24 0.079397
6 25 0.079396
6 26 0.079395
6 27 0.079394
6 28 0.079394
6 29 0.079393
6 30 0.079392
6 31 0.079392
6 32 0.079391
6 33 0.079391
6 34 0.079390
6 35 0.079390
6 36 0.079389
6 37 0.079389
6 38 0.079389
6 39 0.079389
6 40 0.079389
6 41 0.079389
6 42 0.079389
6 43 0.079389
6 44 0.079389
6 45 0.079389
6 46 0.079390
6 47 0.079390
6 48 0.079391
6 49 0.079392
6 50 0.079392
6 51 0.079393
6 52 0.079394
6 53 0.079395
6 54 0.079396
6 55 0.079397
6 56 0.079399
6 57 0.079400
6 58 0.079401
6 59 0.079402
6 60 0.079404
6 61 0.079405
6 62 0.079406
6 63 0.079408
6 64 0.079409
6 65 0.079410
6 66 0.079412
6 67 0.079413
6 68 0.079415
6 69 0.079416
6 70 0.079417
6 71 0.079419
6 72 0.079420
6 73 0.079421
6 74 0.079423
6 75 0.079424
6 76 0.079425
6 77 0.079427
6 78 0.079428
6 79 0.079429
6 80 0.079430
6 81 0.079431
6 82 0.079433
6 83 0.079434
6 84 0.079435
6 85 0.079435
6 86 0.079436
6 87 0.079437
6 88 0.079438
6 89 0.079438
6 90 0.079439
6 91 0.079439
6 92 0.079439
6 93 0.079439
6 94 0.079440
6 95 0.079439
6 96 0.079439
6 97 0.079439
6 98 0.079439
6 99 0.079439

7 0 0.079412
7 1 0.079411
7 2 0.079411
7 3 0.079411
7 4 0.079410
7 5 0.079410
7 6 0.079409
7 7 0.079408
7 8 0.079408
7 9 0.079407
7 10 0.079406
7 11 0.079406
7 12 0.079405
7 13 0.079404
7 14 0.079404
7 15 0.079403
7 16 0.079402
7 17 0.079401
7 18 0.079401
7 19 0.079400
7 20 0.079399
7 21 0.079398
7 22 0.079398
7 23 0.079397
7 24 0.079396
7 25 0.079395
7 26 0.079395
7 27 0.079394
7 28 0.079393
7 29 0.079393
7 30 0.079392
7 31 0.079391
7 32 0.079391
7 33 0.079390
7 34 0.079390
7 35 0.079389
7 36 0.079389
7 37 0.079389
7 38 0.079389
7 39 0.079388
7 40 0.079388
7 41 0.079388
7 42 0.079388
7 43 0.079389
7 44 0.079389
7 45 0.079389
7 46 0.079390
7 47 0.079390
7 48 0.079391
7 49 0.079391
7 50 0.079392
7 51 0.079393
7 52 0.079394
7 53 0.079395
7 54 0.079396
7 55 0.079397
7 56 0.079398
7 57 0.079400
7 58 0.079401
7 59 0.079402
7 60 0.079403
7 61 0.079405
7 62 0.079406
7 63 0.079408
7 64 0.079409
7 65 0.079410
7 66 0.079412
7 67 0.079413
7 68 0.079414
7 69 0.079416
7 70 0.079417
7 71 0.079418
7 72 0.079420
7 73 0.079421
7 74 0.079423
7 75 0.079424
7 76 0.079425
7 77 0.079426
7 78 0.079428
7 79 0.079429
7 80 0.079430
7 81 0.079431
7 82 0.079432
7 83 0.079433
7 84 0.079434
7 85 0.079435
7 86 0.079436
7 87 0.079437
7 88 0.079437
7 89 0.079438
7 90 0.079438
7 91 0.079439
7 92 0.079439
7 93 0.079439
7 94 0.079439
7 95 0.079439
7 96 0.079439
7 97 0.079439
7 98 0.079438
7 99 0.079439

8 0 0.079412
8 1 0.079411
8 2 0.079411
8 3 0.079410
8 4 0.079409
8 5 0.079409
8 6 0.079408
8 7 0.079408
8 8 0.079407
8 9 0.079407
8 10 0.079406
8 11 0.079405
8 12 0.079405
8 13 0.079404
8 14 0.079403
8 15 0.079403
8 16 0.079402
8 17 0.079401
8 18 0.079400
8 19 0.079400
8 20 0.079399
8 21 0.079398
8 22 0.079397
8 23 0.079397
8 24 0.079396
8 25 0.079395
8 26 0.079394
8 27 0.079394
8 28 0.079393
8 29 0.079392
8 30 0.079392
8 31 0.079391
8 32 0.079391
8 33 0.079390
8 34 0.079390
8 35 0.079389
8 36 0.079389
8 37 0.079389
8 38 0.079388
8 39 0.079388
8 40 0.079388
8 41 0.079388
8 42 0.079388
8 43 0.079388
8 44 0.079389
8 45 0.079389
8 46 0.079390
8 47 0.079390
8 48 0.079391
8 49 0.079391
8 50 0.079392
8 51 0.079393
8 52 0.079394
8 53 0.079395
8 54 0.079396
8 55 0.079397
8 56 0.079398
8 57 0.079399
8 58 0.079401
8 59 0.079402
8 60 0.079403
8 61 0.079405
8 62 0.079406
8 63 0.079407
8 64 0.079409
8 65 0.079410
8 66 0.079411
8 67 0.079413
8 68 0.079414
8 69 0.079416
8 70 0.079417
8 71 0.079418
8 72 0.079420
8 73 0.079421
8 74 0.079422
8 75 0.079424
8 76 0.079425
8 77 0.079426
8 78 0.079428
8 79 0.079429
8 80 0.079430
8 81 0.079431
8 82 0.079432
8 83 0.079433
8 84 0.079434
8 85 0.079435
8 86 0.079436
8 87 0.079436
8 88 0.079437
8 89 0.079438
8 90 0.079438
8 91 0.079438
8 92 0.079439
8 93 0.079439
8 94 0.079439
8 95 0.079439
8 96 0.079439
8 97 0.079439
8 98 0.079438
8 99 0.079439

9 0 0.079411
9 1 0.079410
9 2 0.079410
9 3 0.079410
9 4 0.079409
9 5 0.079409
9 6 0.079408
9 7 0.079408
9 8 0.079407
9 9 0.079406
9 10 0.079406
9 11 0.079405
9 12 0.079404
9 13 0.079404
9 14 0.079403
9 15 0.079402
9 16 0.079402
9 17 0.079401
9 18 0.079400
9 19 0.079399
9 20 0.079399
9 21 0.079398
9 22 0.079397
9 23 0.079396
9 24 0.079396
9 25 0.079395
9 26 0.079394
9 27 0.079393
9 28 0.079393
9 29 0.079392
9 30 0.079392
9 31 0.079391
9 32 0.079390
9 33 0.079390
9 34 0.079389
9 35 0.079389
9 36 0.079389
9 37 0.079388
9 38 0.079388
9 39 0.079388
9 40 0.079388
9 41 0.079388
9 42 0.079388
9 43 0.079388
9 44 0.079389
9 45 0.079389
9 46 0.079389
9 47 0.079390
9 48 0.079391
9 49 0.079391
9 50 0.079392
9 51 0.079393
9 52 0.079394
9 53 0.079395
9 54 0.079396
9 55 0.079397
9 56 0.079398
9 57 0.079399
9 58 0.079401
9 59 0.079402
9 60 0.079403
9 61 0.079405
9 62 0.079406
9 63 0.079407
9 64 0.079409
9 65 0.079410
9 66 0.079411
9 67 0.079413
9 68 0.079414
9 69 0.079415
9 70 0.079417
9 71 0.079418
9 72 0.079420
9 73 0.079421
9 74 0.079422
9 75 0.079424
9 76 0.079425
9 77 0.079426
9 78 0.079427
9 79 0.079429
9 80 0.079430
9 81 0.079431
9 82 0.079432
9 83 0.079433
9 84 0.079434
9 85 0.079435
9 86 0.079435
9 87 0.079436
9 88 0.079437
9 89 0.079437
9 90 0.079438
9 91 0.079438
9 92 0.079439
9 93 0.079439
9 94 0.079439
9 95 0.079439
9 96 0.079439
9 97 0.079439
9 98 0.079438
9 99 0.079438

10 0 0.079411
10 1 0.079410
10 2 0.079410
10 3 0.079409
10 4 0.079408
10 5 0.079408
10 6 0.079407
10 7 0.079407
10 8 0.079406
10 9 0.079406
10 10 0.079405
10 11 0.079405
10 12 0.079404
10 13 0.079403
10 14 0.079403
10 15 0.079402
10 16 0.079401
10 17 0.079400
10 18 0.079400
10 19 0.079399
10 20 0.079398
10 21 0.079397
10 22 0.079397
10 23 0.079396
10 24 0.079395
10 25 0.079395
10 26 0.079394
10 27 0.079393
10 28 0.079393
10 29 0.079392
10 30 0.079391
10 31 0.079391
10 32 0.079390
10 33 0.079390
10 34 0.079389
10 35 0.079389
10 36 0.079389
10 37 0.079388
10 38 0.079388
10 39 0.079388
10 40 0.079388
10 41 0.079388
10 42 0.079388
10 43 0.079388
10 44 0.079389
10 45 0.079389
10 46 0.079389
10 47 0.079390
10 48 0.079391
10 49 0.079391
10 50 0.079392
10 51 0.079393
10 52 0.079394
10 53 0.079395
10 54 0.079396
10 55 0.079397
10 56 0.079398
10 57 0.079399
10 58 0.079401
10 59 0.079402
10 60 0.079403
10 61 0.079404
10 62 0.079406
10 63 0.079407
10 64 0.079409
10 65 0.079410
10 66 0.079411
10 67 0.079413
10 68 0.079414
10 69 0.079415
10 70 0.079417
10 71 0.079418
10 72 0.079419
10 73 0.079421
10 74 0.079422
10 75 0.079423
10 76 0.079425
10 77 0.079426
10 78 0.079427
10 79 0.079428
10 80 0.079430
10 81 0.079431
10 82 0.079432
10 83 0.079433
10 84 0.079434
10 85 0.079435
10 86 0.079436
10 87 0.079436
10 88 0.079437
10 89 0.079438
10 90 0.079438
10 91 0.079438
10 92 0.079439
10 93 0.079439
10 94 0.079439
10 95 0.079439
10 96 0.079439
10 97 0.079439
10 98 0.079438
10 99 0.079438

11 0 0.079411
11 1 0.079410
11 2 0.079409
11 3 0.079409
11 4 0.079408
11 5 0.079408
11 6 0.079407
11 7 0.079407
11 8 0.079406
11 9 0.079406
11 10 0.079405
11 11 0.079405
11 12 0.079404
11 13 0.079403
11 14 0.079403
11 15 0.079402
11 16 0.079401
11 17 0.079400
11 18 0.079400
11 19 0.079399
11 20 0.079398
11 21 0.079397
11 22 0.079397
11 23 0.079396
11 24 0.079395
11 25 0.079395
11 26 0.079394
11 27 0.079393
11 28 0.079393
11 29 0.079392
11 30 0.079391
11 31 0.079391
11 32 0.079390
11 33 0.079390
11 34 0.079389
11 35 0.079389
11 36 0.079389
11 37 0.079388
11 38 0.079388
11 39 0.079388
11 40 0.079388
11 41 0.079388
11 42 0.079388
11 43 0.079388
11 44 0.079389
11 45 0.079389
11 46 0.079389
11 47 0.079390
11 48 0.079391
11 49 0.079391
11 50 0.079392
11 51 0.079393
11 52 0.079394
11 53 0.079395
11 54 0.079396
11 55 0.079397
11 56 0.079398
11 57 0.079399
11 58 0.079401
11 59 0.079402
11 60 0.079403
11 61 0.079405
11 62 0.079406
11 63 0.079407
11 64 0.079409
11 65 0.079410
11 66 0.079411
11 67 0.079413
11 68 0.079414
11 69 0.079416
11 70 0.079417
11 71 0.079418
11 72 0.079420
11 73 0.079421
11 74 0.079422
11 75 0.079424
11 76 0.079425
11 77 0.079426
11 78 0.079427
11 79 0.079429
11 80 0.079430
11 81 0.079431
11 82 0.079432
11 83 0.079433
11 84 0.079434
11 85 0.079435
11 86 0.079435
11 87 0.079436
11 88 0.079437
11 89 0.079437
11 90 0.079438
11 91 0.079438
11 92 0.079439
11 93 0.079439
11 94 0.079439
11 95 0.079439
11 96 0.079439
11 97 0.079439
11 98 0.079438
11 99 0.079438

12 0 0.079410
12 1 0.079409
12 2 0.079409
12 3 0.079409
12 4 0.079408
12 5 0.079408
12 6 0.079407
12 7 0.079407
12 8 0.079406
12 9 0.079405
12 10 0.079405
12 11 0.079404
12 12 0.079404
12 13 0.079403
12 14 0.079402
12 15 0.079402
12 16 0.079401
12 17 0.079400
12 18 0.079399
12 19 0.079399
12 20 0.079398
12 21 0.079397
12 22 0.079397
12 23 0.079396
12 24 0.079395
12 25 0.079394
12 26 0.079394
12 27 0.079393
12 28 0.079392
12 29 0.079392
12 30 0.079391
12 31 0.079391
12 32 0.079390
12 33 0.079390
12 34 0.079389
12 35 0.079389
12 36 0.079389
12 37 0.079388
12 38 0.079388
12 39 0.079388
12 40 0.079388
12 41 0.079388
12 42 0.079388
12 43 0.079388
12 44 0.079389
12 45 0.079389
12 46 0.079390
12 47 0.079390
12 48 0.079391
12 49 0.079391
12 50 0.079392
12 51 0.079393
12 52 0.079394
12 53 0.079395
12 54 0.079396
12 55 0.079397
12 56 0.079398
12 57 0.079400
12 58 0.079401
12 59 0.079402
12 60 0.079403
12 61 0.079405
12 62 0.079406
12 63 0.079407
12 64 0.079409
12 65 0.079410
12 66 0.079411
12 67 0.079413
12 68 0.079414
12 69 0.079416
12 70 0.079417
12 71 0.079418
12 72 0.079420
12 73 0.079421
12 74 0.079422
12 75 0.079424
12 76 0.079425
12 77 0.079426
12 78 0.079427
12 79 0.079429
12 80 0.079430
12 81 0.079431
12 82 0.079432
12 83 0.079433
12 84 0.079434
12 85 0.079435
12 86 0.079436
12 87 0.079436
12 88 0.079437
12 89 0.079438
12 90 0.079438
12 91 0.079438
12 92 0.079439
12 93 0.079439
12 94 0.079439
12 95 0.079439
12 96 0.079439
12 97 0.079439
12 98 0.079438
12 99 0.079438

13 0 0.079410
13 1 0.079409
13 2 0.079409
13 3 0.079409
13 4 0.079408
13 5 0.079408
13 6 0.079407
13 7 0.079406
13 8 0.079406
13 9 0.079405
13 10 0.079405
13 11 0.079404
13 12 0.079403
13 13 0.079403
13 14 0.079402
13 15 0.079401
13 16 0.079401
13 17 0.079400
13 18 0.079399
13 19 0.079399
13 20 0.079398
13 21 0.079397
13 22 0.079396
13 23 0.079396
13 24 0.079395
13 25 0.079394
13 26 0.079394
13 27 0.079393
13 28 0.079392
13 29 0.079392
13 30 0.079391
13 31 0.079391
13 32 0.079390
13 33 0.079390
13 34 0.079389
13 35 0.079389
13 36 0.079389
13 37 0.079388
13 38 0.079388
13 39 0.079388
13 40 0.079388
13 41 0.079388
13 42 0.079388
13 43 0.079389
13 44 0.079389
13 45 0.079389
13 46 0.079390
13 47 0.079390
13 48 0.079391
13 49 0.079392
13 50 0.079392
13 51 0.079393
13 52 0.079394
13 53 0.079395
13 54 0.079396
13 55 0.079397
13 56 0.079398
13 57 0.079400
13 58 0.079401
13 59 0.079402
13 60 0.079403
13 61 0.079405
13 62 0.079406
13 63 0.079407
13 64 0.079409
13 65 0.079410
13 66 0.079412
13 67 0.079413
13 68 0.079414
13 69 0.079416
13 70 0.079417
13 71 0.079418
13 72 0.079420
13 73 0.079421
13 74 0.079422
13 75 0.079424
13 76 0.079425
13 77 0.079426
13 78 0.079428
13 79 0.079429
13 80 0.079430
13 81 0.079431
13 82 0.079432
13 83 0.079433
13 84 0.079434
13 85 0.079435
13 86 0.079436
13 87 0.079436
13 88 0.079437
13 89 0.079438
13 90 0.079438
13 91 0.079438
13 92 0.079439
13 93 0.079439
13 94 0.079439
13 95 0.079439
13 96 0.079439
13 97 0.079439
13 98 0.079438
13 99 0.079439

14 0 0.079410
14 1 0.079409
14 2 0.079409
14 3 0.079408
14 4 0.079408
14 5 0.079407
14 6 0.079407
14 7 0.079406
14 8 0.079406
14 9 0.079405
14 10 0.079405
14 11 0.079404
14 12 0.079403
14 13 0.079403
14 14 0.079402
14 15 0.079401
14 16 0.079401
14 17 0.079400
14 18 0.079399
14 19 0.079398
14 20 0.079398
14 21 0.079397
14 22 0.079396
14 23 0.079396
14 24 0.079395
14 25 0.079394
14 26 0.079394
14 27 0.079393
14 28 0.079392
14 29 0.079392
14 30 0.079391
14 31 0.079391
14 32 0.079390
14 33 0.079390
14 34 0.079389
14 35 0.079389
14 36 0.079389
14 37 0.079388
14 38 0.079388
14 39 0.079388
14 40 0.079388
14 41 0.079388
14 42 0.079388
14 43 0.079389
14 44 0.079389
14 45 0.079389
14 46 0.079390
14 47 0.079390
14 48 0.079391
14 49 0.079392
14 50 0.079393
14 51 0.079393
14 52 0.079394
14 53 0.079395
14 54 0.079396
14 55 0.079398
14 56 0.079399
14 57 0.079400
14 58 0.079401
14 59 0.079402
14 60 0.079404
14 61 0.079405
14 62 0.079406
14 63 0.079408
14 64 0.079409
14 65 0.079410
14 66 0.079412
14 67 0.079413
14 68 0.079414
14 69 0.079416
14 70 0.079417
14 71 0.079419
14 72 0.079420
14 73 0.079421
14 74 0.079423
14 75 0.079424
14 76 0.079425
14 77 0.079426
14 78 0.079428
14 79 0.079429
14 80 0.079430
14 81 0.079431
14 82 0.079432
14 83 0.079433
14 84 0.079434
14 85 0.079435
14 86 0.079436
14 87 0.079437
14 88 0.079437
14 89 0.079438
14 90 0.079438
14 91 0.079439
14 92 0.079439
14 93 0.079439
14 94 0.079439
14 95 0.079439
14 96 0.079439
14 97 0.079439
14 98 0.079438
14 99 0.079439

15 0 0.079409
15 1 0.079409
15 2 0.079408
15 3 0.079408
15 4 0.079407
15 5 0.079407
15 6 0.079406
15 7 0.079406
15 8 0.079405
15 9 0.079405
15 10 0.079404
15 11 0.079404
15 12 0.079403
15 13 0.079402
15 14 0.079402
15 15 0.079401
15 16 0.079400
15 17 0.079400
15 18 0.079399
15 19 0.079398
15 20 0.079398
15 21 0.079397
15 22 0.079396
15 23 0.079396
15 24 0.079395
15 25 0.079394
15 26 0.079394
15 27 0.079393
15 28 0.079392
15 29 0.079392
15 30 0.079391
15 31 0.079391
15 32 0.079390
15 33 0.079390
15 34 0.079389
15 35 0.079389
15 36 0.079389
15 37 0.079389
15 38 0.079388
15 39 0.079388
15 40 0.079388
15 41 0.079388
15 42 0.079389
15 43 0.079389
15 44 0.079389
15 45 0.079390
15 46 0.079390
15 47 0.079391
15 48 0.079391
15 49 0.079392
15 50 0.079393
15 51 0.079394
15 52 0.079395
