1 35 0.079109
1 36 0.079110
1 37 0.079112
1 38 0.079113
1 39 0.079114
1 40 0.079115
1 41 0.079115
1 42 0.079116
1 43 0.079117
1 44 0.079117
1 45 0.079118
1 46 0.079118
1 47 0.079118
1 48 0.079118
1 49 0.079118
1 50 0.079118
1 51 0.079118
1 52 0.079118
1 53 0.079118
1 54 0.079117
1 55 0.079117
1 56 0.079116
1 57 0.079116
1 58 0.079115
1 59 0.079114
1 60 0.079114
1 61 0.079113
1 62 0.079112
1 63 0.079111
1 64 0.079110
1 65 0.079109
1 66 0.079108
1 67 0.079107
1 68 0.079106
1 69 0.079105
1 70 0.079104
1 71 0.079103
1 72 0.079102
1 73 0.079101
1 74 0.079100
1 75 0.079098
1 76 0.079097
1 77 0.079096
1 78 0.079095
1 79 0.079094
1 80 0.079093
1 81 0.079092
1 82 0.079091
1 83 0.079090
1 84 0.079090
1 85 0.079089
1 86 0.079088
1 87 0.079087
1 88 0.079086
1 89 0.079086
1 90 0.079085
1 91 0.079084
1 92 0.079083
1 93 0.079082
1 94 0.079081
1 95 0.079080
1 96 0.079079
1 97 0.079077
1 98 0.079077
1 99 0.079070

2 0 0.079071
2 1 0.079076
2 2 0.079075
2 3 0.079075
2 4 0.079075
2 5 0.079076
2 6 0.079076
2 7 0.079076
2 8 0.079077
2 9 0.079077
2 10 0.079078
2 11 0.079079
2 12 0.079079
2 13 0.079080
2 14 0.079081
2 15 0.079082
2 16 0.079083
2 17 0.079084
2 18 0.079085
2 19 0.079086
2 20 0.079087
2 21 0.079088
2 22 0.079090
2 23 0.079091
2 24 0.079092
2 25 0.079094
2 26 0.079095
2 27 0.079096
2 28 0.079098
2 29 0.079099
2 30 0.079101
2 31 0.079102
2 32 0.079103
2 33 0.079105
2 34 0.079106
2 35 0.079107
2 36 0.079108
2 37 0.079109
2 38 0.079110
2 39 0.079111
2 40 0.079112
2 41 0.079113
2 42 0.079114
2 43 0.079114
2 44 0.079115
2 45 0.079115
2 46 0.079116
2 47 0.079116
2 48 0.079116
2 49 0.079116
2 50 0.079116
2 51 0.079116
2 52 0.079116
2 53 0.079115
2 54 0.079115
2 55 0.079114
2 56 0.079114
2 57 0.079113
2 58 0.079113
2 59 0.079112
2 60 0.079111
2 61 0.079110
2 62 0.079109
2 63 0.079108
2 64 0.079107
2 65 0.079106
2 66 0.079105
2 67 0.079104
2 68 0.079103
2 69 0.079102
2 70 0.079101
2 71 0.079100
2 72 0.079099
2 73 0.079098
2 74 0.079097
2 75 0.079096
2 76 0.079095
2 77 0.079094
2 78 0.079093
2 79 0.079092
2 80 0.079091
2 81 0.079090
2 82 0.079089
2 83 0.079088
2 84 0.079087
2 85 0.079086
2 86 0.079086
2 87 0.079085
2 88 0.079084
2 89 0.079083
2 90 0.079082
2 91 0.079082
2 92 0.079081
2 93 0.079080
2 94 0.079079
2 95 0.079078
2 96 0.079077
2 97 0.079075
2 98 0.079076
2 99 0.079071

3 0 0.079071
3 1 0.079078
3 2 0.079076
3 3 0.079077
3 4 0.079077
3 5 0.079077
3 6 0.079077
3 7 0.079078
3 8 0.079078
3 9 0.079079
3 10 0.079079
3 11 0.079080
3 12 0.079081
3 13 0.079081
3 14 0.079082
3 15 0.079083
3 16 0.079084
3 17 0.079085
3 18 0.079086
3 19 0.079088
3 20 0.079089
3 21 0.079090
3 22 0.079091
3 23 0.079093
3 24 0.079094
3 25 0.079095
3 26 0.079097
3 27 0.079098
3 28 0.079099
3 29 0.079101
3 30 0.079102
3 31 0.079104
3 32 0.079105
3 33 0.079106
3 34 0.079108
3 35 0.079109
3 36 0.079110
3 37 0.079111
3 38 0.079112
3 39 0.079113
3 40 0.079114
3 41 0.079114
3 42 0.079115
3 43 0.079116
3 44 0.079116
3 45 0.079117
3 46 0.079117
3 47 0.079117
3 48 0.079117
3 49 0.079117
3 50 0.079117
3 51 0.079117
3 52 0.079117
3 53 0.079117
3 54 0.079116
3 55 0.079116
3 56 0.079115
3 57 0.079115
3 58 0.079114
3 59 0.079114
3 60 0.079113
3 61 0.079112
3 62 0.079111
3 63 0.079110
3 64 0.079109
3 65 0.079108
3 66 0.079107
3 67 0.079106
3 68 0.079105
3 69 0.079104
3 70 0.079103
3 71 0.079102
3 72 0.079101
3 73 0.079100
3 74 0.079099
3 75 0.079098
3 76 0.079097
3 77 0.079096
3 78 0.079095
3 79 0.079094
3 80 0.079093
3 81 0.079093
3 82 0.079092
3 83 0.079091
3 84 0.079090
3 85 0.079089
3 86 0.079088
3 87 0.079088
3 88 0.079087
3 89 0.079086
3 90 0.079085
3 91 0.079084
3 92 0.079083
3 93 0.079082
3 94 0.079081
3 95 0.079080
3 96 0.079079
3 97 0.079077
3 98 0.079078
3 99 0.079071

4 0 0.079072
4 1 0.079079
4 2 0.079077
4 3 0.079078
4 4 0.079078
4 5 0.079078
4 6 0.079078
4 7 0.079079
4 8 0.079079
4 9 0.079080
4 10 0.079080
4 11 0.079081
4 12 0.079082
4 13 0.079082
4 14 0.079083
4 15 0.079084
4 16 0.079085
4 17 0.079086
4 18 0.079087
4 19 0.079088
4 20 0.079089
4 21 0.079091
4 22 0.079092
4 23 0.079093
4 24 0.079094
4 25 0.079096
4 26 0.079097
4 27 0.079099
4 28 0.079100
4 29 0.079101
4 30 0.079103
4 31 0.079104
4 32 0.079105
4 33 0.079106
4 34 0.079108
4 35 0.079109
4 36 0.079110
4 37 0.079111
4 38 0.079112
4 39 0.079113
4 40 0.079113
4 41 0.079114
4 42 0.079115
4 43 0.079115
4 44 0.079116
4 45 0.079116
4 46 0.079117
4 47 0.079117
4 48 0.079117
4 49 0.079117
4 50 0.079117
4 51 0.079117
4 52 0.079117
4 53 0.079116
4 54 0.079116
4 55 0.079116
4 56 0.079115
4 57 0.079115
4 58 0.079114
4 59 0.079113
4 60 0.079113
4 61 0.079112
4 62 0.079111
4 63 0.079110
4 64 0.079109
4 65 0.079108
4 66 0.079107
4 67 0.079107
4 68 0.079106
4 69 0.079105
4 70 0.079104
4 71 0.079103
4 72 0.079102
4 73 0.079101
4 74 0.079100
4 75 0.079099
4 76 0.079098
4 77 0.079097
4 78 0.079096
4 79 0.079095
4 80 0.079094
4 81 0.079093
4 82 0.079092
4 83 0.079091
4 84 0.079091
4 85 0.079090
4 86 0.079089
4 87 0.079088
4 88 0.079088
4 89 0.079087
4 90 0.079086
4 91 0.079085
4 92 0.079084
4 93 0.079083
4 94 0.079082
4 95 0.079081
4 96 0.079080
4 97 0.079078
4 98 0.079079
4 99 0.079072

5 0 0.079073
5 1 0.079079
5 2 0.079077
5 3 0.079078
5 4 0.079079
5 5 0.079079
5 6 0.079079
5 7 0.079080
5 8 0.079080
5 9 0.079081
5 10 0.079081
5 11 0.079082
5 12 0.079083
5 13 0.079083
5 14 0.079084
5 15 0.079085
5 16 0.079086
5 17 0.079087
5 18 0.079088
5 19 0.079089
5 20 0.079090
5 21 0.079092
5 22 0.079093
5 23 0.079094
5 24 0.079095
5 25 0.079097
5 26 0.079098
5 27 0.079099
5 28 0.079101
5 29 0.079102
5 30 0.079103
5 31 0.079105
5 32 0.079106
5 33 0.079107
5 34 0.079108
5 35 0.079109
5 36 0.079110
5 37 0.079111
5 38 0.079112
5 39 0.079113
5 40 0.079114
5 41 0.079115
5 42 0.079115
5 43 0.079116
5 44 0.079116
5 45 0.079117
5 46 0.079117
5 47 0.079117
5 48 0.079117
5 49 0.079117
5 50 0.079117
5 51 0.079117
5 52 0.079117
5 53 0.079117
5 54 0.079117
5 55 0.079116
5 56 0.079116
5 57 0.079115
5 58 0.079115
5 59 0.079114
5 60 0.079113
5 61 0.079112
5 62 0.079112
5 63 0.079111
5 64 0.079110
5 65 0.079109
5 66 0.079108
5 67 0.079107
5 68 0.079106
5 69 0.079106
5 70 0.079105
5 71 0.079104
5 72 0.079103
5 73 0.079102
5 74 0.079101
5 75 0.079100
5 76 0.079099
5 77 0.079098
5 78 0.079097
5 79 0.079096
5 80 0.079095
5 81 0.079094
5 82 0.079094
5 83 0.079093
5 84 0.079092
5 85 0.079091
5 86 0.079091
5 87 0.079090
5 88 0.079089
5 89 0.079089
5 90 0.079088
5 91 0.079087
5 92 0.079086
5 93 0.079085
5 94 0.079084
5 95 0.079082
5 96 0.079081
5 97 0.079079
5 98 0.079081
5 99 0.079073

6 0 0.079074
6 1 0.079081
6 2 0.079079
6 3 0.079080
6 4 0.079080
6 5 0.079080
6 6 0.079081
6 7 0.079081
6 8 0.079081
6 9 0.079082
6 10 0.079082
6 11 0.079083
6 12 0.079084
6 13 0.079084
6 14 0.079085
6 15 0.079086
6 16 0.079087
6 17 0.079088
6 18 0.079089
6 19 0.079090
6 20 0.079091
6 21 0.079092
6 22 0.079094
6 23 0.079095
6 24 0.079096
6 25 0.079097
6 26 0.079099
6 27 0.079100
6 28 0.079101
6 29 0.079103
6 30 0.079104
6 31 0.079105
6 32 0.079106
6 33 0.079107
6 34 0.079109
6 35 0.079110
6 36 0.079111
6 37 0.079112
6 38 0.079113
6 39 0.079113
6 40 0.079114
6 41 0.079115
6 42 0.079115
6 43 0.079116
6 44 0.079116
6 45 0.079117
6 46 0.079117
6 47 0.079117
6 48 0.079117
6 49 0.079118
6 50 0.079118
6 51 0.079117
6 52 0.079117
6 53 0.079117
6 54 0.079117
6 55 0.079116
6 56 0.079116
6 57 0.079115
6 58 0.079115
6 59 0.079114
6 60 0.079113
6 61 0.079113
6 62 0.079112
6 63 0.079111
6 64 0.079110
6 65 0.079110
6 66 0.079109
6 67 0.079108
6 68 0.079107
6 69 0.079106
6 70 0.079105
6 71 0.079104
6 72 0.079104
6 73 0.079103
6 74 0.079102
6 75 0.079101
6 76 0.079100
6 77 0.079099
6 78 0.079098
6 79 0.079097
6 80 0.079096
6 81 0.079096
6 82 0.079095
6 83 0.079094
6 84 0.079093
6 85 0.079093
6 86 0.079092
6 87 0.079091
6 88 0.079091
6 89 0.079090
6 90 0.079089
6 91 0.079088
6 92 0.079087
6 93 0.079086
6 94 0.079085
6 95 0.079084
6 96 0.079083
6 97 0.079081
6 98 0.079082
6 99 0.079074

7 0 0.079075
7 1 0.079082
7 2 0.079080
7 3 0.079081
7 4 0.079081
7 5 0.079081
7 6 0.079082
7 7 0.079082
7 8 0.079082
7 9 0.079083
7 10 0.079083
7 11 0.079084
7 12 0.079085
7 13 0.079085
7 14 0.079086
7 15 0.079087
7 16 0.079088
7 17 0.079089
7 18 0.079090
7 19 0.079091
7 20 0.079092
7 21 0.079093
7 22 0.079095
7 23 0.079096
7 24 0.079097
7 25 0.079098
7 26 0.079099
7 27 0.079101
7 28 0.079102
7 29 0.079103
7 30 0.079104
7 31 0.079106
7 32 0.079107
7 33 0.079108
7 34 0.079109
7 35 0.079110
7 36 0.079111
7 37 0.079112
7 38 0.079113
7 39 0.079114
7 40 0.079115
7 41 0.079115
7 42 0.079116
7 43 0.079116
7 44 0.079117
7 45 0.079117
7 46 0.079117
7 47 0.079118
7 48 0.079118
7 49 0.079118
7 50 0.079118
7 51 0.079118
7 52 0.079117
7 53 0.079117
7 54 0.079117
7 55 0.079117
7 56 0.079116
7 57 0.079116
7 58 0.079115
7 59 0.079114
7 60 0.079114
7 61 0.079113
7 62 0.079112
7 63 0.079112
7 64 0.079111
7 65 0.079110
7 66 0.079109
7 67 0.079109
7 68 0.079108
7 69 0.079107
7 70 0.079106
7 71 0.079105
7 72 0.079104
7 73 0.079103
7 74 0.079103
7 75 0.079102
7 76 0.079101
7 77 0.079100
7 78 0.079099
7 79 0.079098
7 80 0.079097
7 81 0.079097
7 82 0.079096
7 83 0.079095
7 84 0.079094
7 85 0.079094
7 86 0.079093
7 87 0.079093
7 88 0.079092
7 89 0.079091
7 90 0.079090
7 91 0.079090
7 92 0.079089
7 93 0.079088
7 94 0.079086
7 95 0.079085
7 96 0.079084
7 97 0.079082
7 98 0.079083
7 99 0.079076

8 0 0.079077
8 1 0.079083
8 2 0.079081
8 3 0.079082
8 4 0.079082
8 5 0.079082
8 6 0.079083
8 7 0.079083
8 8 0.079084
8 9 0.079084
8 10 0.079085
8 11 0.079085
8 12 0.079086
8 13 0.079087
8 14 0.079087
8 15 0.079088
8 16 0.079089
8 17 0.079090
8 18 0.079091
8 19 0.079092
8 20 0.079093
8 21 0.079094
8 22 0.079095
8 23 0.079097
8 24 0.079098
8 25 0.079099
8 26 0.079100
8 27 0.079101
8 28 0.079103
8 29 0.079104
8 30 0.079105
8 31 0.079106
8 32 0.079107
8 33 0.079108
8 34 0.079109
8 35 0.079111
8 36 0.079111
8 37 0.079112
8 38 0.079113
8 39 0.079114
8 40 0.079115
8 41 0.079115
8 42 0.079116
8 43 0.079116
8 44 0.079117
8 45 0.079117
8 46 0.079117
8 47 0.079118
8 48 0.079118
8 49 0.079118
8 50 0.079118
8 51 0.079118
8 52 0.079118
8 53 0.079117
8 54 0.079117
8 55 0.079117
8 56 0.079116
8 57 0.079116
8 58 0.079115
8 59 0.079115
8 60 0.079114
8 61 0.079113
8 62 0.079113
8 63 0.079112
8 64 0.079111
8 65 0.079111
8 66 0.079110
8 67 0.079109
8 68 0.079108
8 69 0.079107
8 70 0.079107
8 71 0.079106
8 72 0.079105
8 73 0.079104
8 74 0.079103
8 75 0.079103
8 76 0.079102
8 77 0.079101
8 78 0.079100
8 79 0.079099
8 80 0.079099
8 81 0.079098
8 82 0.079097
8 83 0.079096
8 84 0.079096
8 85 0.079095
8 86 0.079094
8 87 0.079094
8 88 0.079093
8 89 0.079093
8 90 0.079092
8 91 0.079091
8 92 0.079090
8 93 0.079089
8 94 0.079088
8 95 0.079087
8 96 0.079086
8 97 0.079084
8 98 0.079085
8 99 0.079078

9 0 0.079078
9 1 0.079084
9 2 0.079082
9 3 0.079083
9 4 0.079083
9 5 0.079084
9 6 0.079084
9 7 0.079084
9 8 0.079085
9 9 0.079085
9 10 0.079086
9 11 0.079086
9 12 0.079087
9 13 0.079088
9 14 0.079088
9 15 0.079089
9 16 0.079090
9 17 0.079091
9 18 0.079092
9 19 0.079093
9 20 0.079094
9 21 0.079095
9 22 0.079096
9 23 0.079097
9 24 0.079099
9 25 0.079100
9 26 0.079101
9 27 0.079102
9 28 0.079103
9 29 0.079105
9 30 0.079106
9 31 0.079107
9 32 0.079108
9 33 0.079109
9 34 0.079110
9 35 0.079111
9 36 0.079112
9 37 0.079113
9 38 0.079114
9 39 0.079114
9 40 0.079115
9 41 0.079116
9 42 0.079116
9 43 0.079117
9 44 0.079117
9 45 0.079117
9 46 0.079118
9 47 0.079118
9 48 0.079118
9 49 0.079118
9 50 0.079118
9 51 0.079118
9 52 0.079118
9 53 0.079117
9 54 0.079117
9 55 0.079117
9 56 0.079116
9 57 0.079116
9 58 0.079115
9 59 0.079115
9 60 0.079114
9 61 0.079114
9 62 0.079113
9 63 0.079112
9 64 0.079112
9 65 0.079111
9 66 0.079110
9 67 0.079110
9 68 0.079109
9 69 0.079108
9 70 0.079107
9 71 0.079107
9 72 0.079106
9 73 0.079105
9 74 0.079104
9 75 0.079103
9 76 0.079103
9 77 0.079102
9 78 0.079101
9 79 0.079100
9 80 0.079100
9 81 0.079099
9 82 0.079098
9 83 0.079097
9 84 0.079097
9 85 0.079096
9 86 0.079096
9 87 0.079095
9 88 0.079094
9 89 0.079094
9 90 0.079093
9 91 0.079092
9 92 0.079091
9 93 0.079090
9 94 0.079089
9 95 0.079088
9 96 0.079087
9 97 0.079085
9 98 0.079086
9 99 0.079080

10 0 0.079080
10 1 0.079085
10 2 0.079084
10 3 0.079085
10 4 0.079085
10 5 0.079085
10 6 0.079085
10 7 0.079086
10 8 0.079086
10 9 0.079086
10 10 0.079087
10 11 0.079088
10 12 0.079088
10 13 0.079089
10 14 0.079090
10 15 0.079090
10 16 0.079091
10 17 0.079092
10 18 0.079093
10 19 0.079094
10 20 0.079095
10 21 0.079096
10 22 0.079097
10 23 0.079098
10 24 0.079099
10 25 0.079101
10 26 0.079102
10 27 0.079103
10 28 0.079104
10 29 0.079105
10 30 0.079106
10 31 0.079107
10 32 0.079108
10 33 0.079109
10 34 0.079110
10 35 0.079111
10 36 0.079112
10 37 0.079113
10 38 0.079114
10 39 0.079114
10 40 0.079115
10 41 0.079116
10 42 0.079116
10 43 0.079117
10 44 0.079117
10 45 0.079117
10 46 0.079118
10 47 0.079118
10 48 0.079118
10 49 0.079118
10 50 0.079118
10 51 0.079118
10 52 0.079118
10 53 0.079118
10 54 0.079117
10 55 0.079117
10 56 0.079117
10 57 0.079116
10 58 0.079116
10 59 0.079115
10 60 0.079115
10 61 0.079114
10 62 0.079113
10 63 0.079113
10 64 0.079112
10 65 0.079111
10 66 0.079111
10 67 0.079110
10 68 0.079109
10 69 0.079109
10 70 0.079108
10 71 0.079107
10 72 0.079106
10 73 0.079106
10 74 0.079105
10 75 0.079104
10 76 0.079103
10 77 0.079103
10 78 0.079102
10 79 0.079101
10 80 0.079101
10 81 0.079100
10 82 0.079099
10 83 0.079099
10 84 0.079098
10 85 0.079097
10 86 0.079097
10 87 0.079096
10 88 0.079096
10 89 0.079095
10 90 0.079094
10 91 0.079094
10 92 0.079093
10 93 0.079092
10 94 0.079091
10 95 0.079089
10 96 0.079089
10 97 0.079087
10 98 0.079088
10 99 0.079082

11 0 0.079082
11 1 0.079087
11 2 0.079085
11 3 0.079086
11 4 0.079086
11 5 0.079086
11 6 0.079087
11 7 0.079087
11 8 0.079087
11 9 0.079088
11 10 0.079088
11 11 0.079089
11 12 0.079089
11 13 0.079090
11 14 0.079091
11 15 0.079092
11 16 0.079092
11 17 0.079093
11 18 0.079094
11 19 0.079095
11 20 0.079096
11 21 0.079097
11 22 0.079098
11 23 0.079099
11 24 0.079100
11 25 0.079101
11 26 0.079103
11 27 0.079104
11 28 0.079105
11 29 0.079106
11 30 0.079107
11 31 0.079108
11 32 0.079109
11 33 0.079110
11 34 0.079111
11 35 0.079112
11 36 0.079112
11 37 0.079113
11 38 0.079114
11 39 0.079115
11 40 0.079115
11 41 0.079116
11 42 0.079116
11 43 0.079117
11 44 0.079117
11 45 0.079118
11 46 0.079118
11 47 0.079118
11 48 0.079118
11 49 0.079118
11 50 0.079118
11 51 0.079118
11 52 0.079118
11 53 0.079118
11 54 0.079117
11 55 0.079117
11 56 0.079117
11 57 0.079116
11 58 0.079116
11 59 0.079115
11 60 0.079115
11 61 0.079114
11 62 0.079114
11 63 0.079113
11 64 0.079112
11 65 0.079112
11 66 0.079111
11 67 0.079111
11 68 0.079110
11 69 0.079109
11 70 0.079109
11 71 0.079108
11 72 0.079107
11 73 0.079106
11 74 0.079106
11 75 0.079105
11 76 0.079104
11 77 0.079104
11 78 0.079103
11 79 0.079102
11 80 0.079102
11 81 0.079101
11 82 0.079100
11 83 0.079100
11 84 0.079099
11 85 0.079099
11 86 0.079098
11 87 0.079098
11 88 0.079097
11 89 0.079096
11 90 0.079096
11 91 0.079095
11 92 0.079094
11 93 0.079093
11 94 0.079092
11 95 0.079091
11 96 0.079090
11 97 0.079088
11 98 0.079089
11 99 0.079084

12 0 0.079084
12 1 0.079088
12 2 0.079087
12 3 0.079087
12 4 0.079087
12 5 0.079088
12 6 0.079088
12 7 0.079088
12 8 0.079089
12 9 0.079089
12 10 0.079090
12 11 0.079090
12 12 0.079091
12 13 0.079091
12 14 0.079092
12 15 0.079093
12 16 0.079094
12 17 0.079094
12 18 0.079095
12 19 0.079096
12 20 0.079097
12 21 0.079098
12 22 0.079099
12 23 0.079100
12 24 0.079101
12 25 0.079102
12 26 0.079103
12 27 0.079104
12 28 0.079105
12 29 0.079106
12 30 0.079107
12 31 0.079108
12 32 0.079109
12 33 0.079110
12 34 0.079111
12 35 0.079112
12 36 0.079113
12 37 0.079114
12 38 0.079114
12 39 0.079115
12 40 0.079115
12 41 0.079116
12 42 0.079116
12 43 0.079117
12 44 0.079117
12 45 0.079118
12 46 0.079118
12 47 0.079118
12 48 0.079118
12 49 0.079118
12 50 0.079118
12 51 0.079118
12 52 0.079118
12 53 0.079118
12 54 0.079117
12 55 0.079117
12 56 0.079117
12 57 0.079116
12 58 0.079116
12 59 0.079115
12 60 0.079115
12 61 0.079114
12 62 0.079114
12 63 0.079113
12 64 0.079113
12 65 0.079112
12 66 0.079112
12 67 0.079111
12 68 0.079110
12 69 0.079110
12 70 0.079109
12 71 0.079108
12 72 0.079108
12 73 0.079107
12 74 0.079106
12 75 0.079106
12 76 0.079105
12 77 0.079104
12 78 0.079104
12 79 0.079103
12 80 0.079103
12 81 0.079102
12 82 0.079101
12 83 0.079101
12 84 0.079100
12 85 0.079100
12 86 0.079099
12 87 0.079099
12 88 0.079098
12 89 0.079098
12 90 0.079097
12 91 0.079096
12 92 0.079096
12 93 0.079095
12 94 0.079094
12 95 0.079093
12 96 0.079092
12 97 0.079090
12 98 0.079091
12 99 0.079086

13 0 0.079085
13 1 0.079090
13 2 0.079088
13 3 0.079089
13 4 0.079089
13 5 0.079089
13 6 0.079089
13 7 0.079090
13 8 0.079090
13 9 0.079091
13 10 0.079091
13 11 0.079092
13 12 0.079092
13 13 0.079093
13 14 0.079093
13 15 0.079094
13 16 0.079095
13 17 0.079096
13 18 0.079097
13 19 0.079097
13 20 0.079098
13 21 0.079099
13 22 0.079100
13 23 0.079101
13 24 0.079102
13 25 0.079103
13 26 0.079104
13 27 0.079105
13 28 0.079106
13 29 0.079107
13 30 0.079108
13 31 0.079109
13 32 0.079110
13 33 0.079111
13 34 0.079112
13 35 0.079112
13 36 0.079113
13 37 0.079114
13 38 0.079114
13 39 0.079115
13 40 0.079116
13 41 0.079116
13 42 0.079117
13 43 0.079117
13 44 0.079117
13 45 0.079118
13 46 0.079118
13 47 0.079118
13 48 0.079118
13 49 0.079118
13 50 0.079118
13 51 0.079118
13 52 0.079118
13 53 0.079118
13 54 0.079117
13 55 0.079117
13 56 0.079117
13 57 0.079116
13 58 0.079116
13 59 0.079116
13 60 0.079115
13 61 0.079115
13 62 0.079114
13 63 0.079114
13 64 0.079113
13 65 0.079112
13 66 0.079112
13 67 0.079111
13 68 0.079111
13 69 0.079110
13 70 0.079110
13 71 0.079109
13 72 0.079108
13 73 0.079108
13 74 0.079107
13 75 0.079107
13 76 0.079106
13 77 0.079105
13 78 0.079105
13 79 0.079104
13 80 0.079104
13 81 0.079103
13 82 0.079102
13 83 0.079102
13 84 0.079101
13 85 0.079101
13 86 0.079101
13 87 0.079100
13 88 0.079100
13 89 0.079099
13 90 0.079098
13 91 0.079098
13 92 0.079097
13 93 0.079096
13 94 0.079095
13 95 0.079094
13 96 0.079093
13 97 0.079092
13 98 0.079093
13 99 0.079088

14 0 0.079087
14 1 0.079091
14 2 0.079090
14 3 0.079090
14 4 0.079090
14 5 0.079091
14 6 0.079091
14 7 0.079091
14 8 0.079092
14 9 0.079092
14 10 0.079093
14 11 0.079093
14 12 0.079094
14 13 0.079094
14 14 0.079095
14 15 0.079096
14 16 0.079096
14 17 0.079097
14 18 0.079098
14 19 0.079099
14 20 0.079100
14 21 0.079100
14 22 0.079101
14 23 0.079102
14 24 0.079103
14 25 0.079104
14 26 0.079105
14 27 0.079106
14 28 0.079107
14 29 0.079108
14 30 0.079109
14 31 0.079109
14 32 0.079110
14 33 0.079111
14 34 0.079112
14 35 0.079113
14 36 0.079113
14 37 0.079114
14 38 0.079115
14 39 0.079115
14 40 0.079116
14 41 0.079116
14 42 0.079117
14 43 0.079117
14 44 0.079117
14 45 0.079117
14 46 0.079118
14 47 0.079118
14 48 0.079118
14 49 0.079118
14 50 0.079118
14 51 0.079118
14 52 0.079118
14 53 0.079117
14 54 0.079117
14 55 0.079117
14 56 0.079117
14 57 0.079116
14 58 0.079116
14 59 0.079116
14 60 0.079115
14 61 0.079115
14 62 0.079114
14 63 0.079114
14 64 0.079113
14 65 0.079113
14 66 0.079112
14 67 0.079112
14 68 0.079111
14 69 0.079111
14 70 0.079110
14 71 0.079110
14 72 0.079109
14 73 0.079109
14 74 0.079108
14 75 0.079107
14 76 0.079107
14 77 0.079106
14 78 0.079106
14 79 0.079105
14 80 0.079105
14 81 0.079104
14 82 0.079104
14 83 0.079103
14 84 0.079103
14 85 0.079102
14 86 0.079102
14 87 0.079101
14 88 0.079101
14 89 0.079100
14 90 0.079100
14 91 0.079099
14 92 0.079098
14 93 0.079098
14 94 0.079097
14 95 0.079096
14 96 0.079095
14 97 0.079094
14 98 0.079095
14 99 0.079090

15 0 0.079089
15 1 0.079093
15 2 0.079091
15 3 0.079092
15 4 0.079092
15 5 0.079092
15 6 0.079093
15 7 0.079093
15 8 0.079093
15 9 0.079094
15 10 0.079094
15 11 0.079095
15 12 0.079095
15 13 0.079096
15 14 0.079096
15 15 0.079097
15 16 0.079098
15 17 0.079098
15 18 0.079099
15 19 0.079100
15 20 0.079101
15 21 0.079102
15 22 0.079102
15 23 0.079103
15 24 0.079104
15 25 0.079105
15 26 0.079106
15 27 0.079107
15 28 0.079108
15 29 0.079108
15 30 0.079109
15 31 0.079110
15 32 0.079111
15 33 0.079112
15 34 0.079112
15 35 0.079113
15 36 0.079114
15 37 0.079114
15 38 0.079115
15 39 0.079115
15 40 0.079116
15 41 0.079116
15 42 0.079117
15 43 0.079117
15 44 0.079117
15 45 0.079117
15 46 0.079118
15 47 0.079118
15 48 0.079118
15 49 0.079118
15 50 0.079118
15 51 0.079118
15 52 0.079118
