1 13 0.000628
1 14 -0.000807
1 15 0.007393
1 16 0.022046
1 17 0.048476
1 18 0.082890
1 19 0.123982
1 20 0.165489
1 21 0.201708
1 22 0.225995
1 23 0.233487
1 24 0.221383
1 25 0.189867
1 26 0.141896
1 27 0.082701
1 28 0.018775
1 29 -0.043218
1 30 -0.097475
1 31 -0.139794
1 32 -0.167948
1 33 -0.181673
1 34 -0.182358
1 35 -0.172530
1 36 -0.155290
1 37 -0.133776
1 38 -0.110779
1 39 -0.088472
1 40 -0.068344
1 41 -0.051211
1 42 -0.037349
1 43 -0.026629
1 44 -0.018690
1 45 -0.013054
1 46 -0.009247
1 47 -0.006844
1 48 -0.005535
1 49 -0.005119
1 50 -0.005536
1 51 -0.006845
1 52 -0.009249
1 53 -0.013057
1 54 -0.018694
1 55 -0.026632
1 56 -0.037352
1 57 -0.051213
1 58 -0.068345
1 59 -0.088471
1 60 -0.110776
1 61 -0.133771
1 62 -0.155282
1 63 -0.172519
1 64 -0.182345
1 65 -0.181657
1 66 -0.167932
1 67 -0.139777
1 68 -0.097459
1 69 -0.043201
1 70 0.018792
1 71 0.082721
1 72 0.141921
1 73 0.189892
1 74 0.221414
1 75 0.233501
1 76 0.226025
1 77 0.201661
1 78 0.165538
1 79 0.123774
1 80 0.083081
1 81 0.047921
1 82 0.022674
1 83 0.006253
1 84 0.000570
1 85 -0.001081
1 86 0.003955
1 87 0.006585
1 88 0.011616
1 89 0.012743
1 90 0.012518
1 91 0.013072
1 92 0.008039
1 93 0.010094
1 94 0.003797
1 95 0.006156
1 96 0.003270
1 97 0.002018
1 98 0.005730
1 99 0.000000

2 0 0.000000
2 1 0.003051
2 2 -0.005789
2 3 -0.001361
2 4 -0.005539
2 5 -0.004088
2 6 -0.002198
2 7 -0.003089
2 8 0.000872
2 9 -0.002835
2 10 -0.004295
2 11 -0.013606
2 12 -0.025467
2 13 -0.040667
2 14 -0.056945
2 15 -0.067578
2 16 -0.070129
2 17 -0.057273
2 18 -0.028239
2 19 0.018304
2 20 0.077728
2 21 0.143779
2 22 0.207243
2 23 0.259035
2 24 0.291232
2 25 0.298945
2 26 0.280975
2 27 0.239938
2 28 0.181542
2 29 0.113397
2 30 0.043608
2 31 -0.020534
2 32 -0.073503
2 33 -0.112056
2 34 -0.135254
2 35 -0.144145
2 36 -0.141157
2 37 -0.129477
2 38 -0.112408
2 39 -0.092938
2 40 -0.073423
2 41 -0.055509
2 42 -0.040128
2 43 -0.027654
2 44 -0.018027
2 45 -0.010962
2 46 -0.006041
2 47 -0.002871
2 48 -0.001108
2 49 -0.000551
2 50 -0.001114
2 51 -0.002883
2 52 -0.006059
2 53 -0.010986
2 54 -0.018057
2 55 -0.027689
2 56 -0.040169
2 57 -0.055556
2 58 -0.073474
2 59 -0.092994
2 60 -0.112468
2 61 -0.129541
2 62 -0.141226
2 63 -0.144218
2 64 -0.135333
2 65 -0.112141
2 66 -0.073595
2 67 -0.020633
2 68 0.043504
2 69 0.113290
2 70 0.181434
2 71 0.239831
2 72 0.280872
2 73 0.298840
2 74 0.291126
2 75 0.258897
2 76 0.207107
2 77 0.143538
2 78 0.077557
2 79 0.017849
2 80 -0.028374
2 81 -0.058085
2 82 -0.070101
2 83 -0.068792
2 84 -0.056808
2 85 -0.041858
2 86 -0.025865
2 87 -0.013671
2 88 -0.006194
2 89 -0.000912
2 90 -0.002249
2 91 -0.000290
2 92 -0.004385
2 93 -0.003481
2 94 -0.004713
2 95 -0.005928
2 96 -0.001658
2 97 -0.005757
2 98 0.002013
2 99 0.000000

3 0 0.000000
3 1 0.004279
3 2 -0.001361
3 3 0.001021
3 4 0.001735
3 5 0.000947
3 6 0.006414
3 7 0.005062
3 8 0.010415
3 9 0.008566
3 10 0.007597
3 11 0.001736
3 12 -0.009171
3 13 -0.020637
3 14 -0.035439
3 15 -0.043062
3 16 -0.044034
3 17 -0.028853
3 18 0.002022
3 19 0.050866
3 20 0.112409
3 21 0.180289
3 22 0.244457
3 23 0.295082
3 24 0.323402
3 25 0.324012
3 26 0.295604
3 27 0.241239
3 28 0.167562
3 29 0.083496
3 30 -0.001412
3 31 -0.078505
3 32 -0.141215
3 33 -0.185675
3 34 -0.210833
3 35 -0.218038
3 36 -0.210393
3 37 -0.191916
3 38 -0.166832
3 39 -0.138943
3 40 -0.111301
3 41 -0.086011
3 42 -0.064311
3 43 -0.046659
3 44 -0.032999
3 45 -0.022911
3 46 -0.015863
3 47 -0.011285
3 48 -0.008742
3 49 -0.007923
3 50 -0.008745
3 51 -0.011290
3 52 -0.015871
3 53 -0.022922
3 54 -0.033012
3 55 -0.046674
3 56 -0.064329
3 57 -0.086030
3 58 -0.111322
3 59 -0.138964
3 60 -0.166856
3 61 -0.191940
3 62 -0.210419
3 63 -0.218066
3 64 -0.210864
3 65 -0.185710
3 66 -0.141255
3 67 -0.078549
3 68 -0.001459
3 69 0.083450
3 70 0.167522
3 71 0.241208
3 72 0.295587
3 73 0.324004
3 74 0.323412
3 75 0.295074
3 76 0.244487
3 77 0.180212
3 78 0.112492
3 79 0.050593
3 80 0.002306
3 81 -0.029548
3 82 -0.043301
3 83 -0.044404
3 84 -0.034157
3 85 -0.022406
3 86 -0.007939
3 87 0.000662
3 88 0.007415
3 89 0.009683
3 90 0.008094
3 91 0.008564
3 92 0.003190
3 93 0.004655
3 94 0.000034
3 95 0.000951
3 96 0.000659
3 97 -0.001622
3 98 0.003285
3 99 0.000000

4 0 0.000000
4 1 0.007763
4 2 -0.005539
4 3 0.001735
4 4 -0.003770
4 5 -0.002748
4 6 0.000111
4 7 -0.004266
4 8 0.000549
4 9 -0.007237
4 10 -0.009496
4 11 -0.021370
4 12 -0.034726
4 13 -0.050103
4 14 -0.066087
4 15 -0.073180
4 16 -0.070295
4 17 -0.047352
4 18 -0.004451
4 19 0.060868
4 20 0.142544
4 21 0.233049
4 22 0.320349
4 23 0.392378
4 24 0.438016
4 25 0.449872
4 26 0.425328
4 27 0.367040
4 28 0.282239
4 29 0.181264
4 30 0.075694
4 31 -0.023559
4 32 -0.107747
4 33 -0.171239
4 34 -0.211753
4 35 -0.230075
4 36 -0.229283
4 37 -0.213876
4 38 -0.188800
4 39 -0.158755
4 40 -0.127615
4 41 -0.098255
4 42 -0.072439
4 43 -0.051041
4 44 -0.034181
4 45 -0.021566
4 46 -0.012617
4 47 -0.006765
4 48 -0.003470
4 49 -0.002423
4 50 -0.003478
4 51 -0.006781
4 52 -0.012642
4 53 -0.021599
4 54 -0.034223
4 55 -0.051091
4 56 -0.072497
4 57 -0.098322
4 58 -0.127691
4 59 -0.158839
4 60 -0.188894
4 61 -0.213981
4 62 -0.229399
4 63 -0.230206
4 64 -0.211899
4 65 -0.171405
4 66 -0.107933
4 67 -0.023767
4 68 0.075467
4 69 0.181018
4 70 0.281980
4 71 0.366770
4 72 0.425051
4 73 0.449582
4 74 0.437724
4 75 0.392040
4 76 0.320040
4 77 0.232594
4 78 0.142271
4 79 0.060173
4 80 -0.004514
4 81 -0.048493
4 82 -0.069925
4 83 -0.074892
4 84 -0.065398
4 85 -0.051860
4 86 -0.034834
4 87 -0.021581
4 88 -0.012331
4 89 -0.004453
4 90 -0.005295
4 91 0.000142
4 92 -0.005150
4 93 -0.001427
4 94 -0.003693
4 95 -0.004622
4 96 0.000986
4 97 -0.005839
4 98 0.006209
4 99 0.000000

5 0 0.000000
5 1 0.005156
5 2 -0.004088
5 3 0.000947
5 4 -0.002748
5 5 -0.002103
5 6 -0.000057
5 7 -0.004512
5 8 -0.001967
5 9 -0.010337
5 10 -0.015176
5 11 -0.027675
5 12 -0.042872
5 13 -0.058406
5 14 -0.075330
5 15 -0.082479
5 16 -0.080380
5 17 -0.057928
5 18 -0.015773
5 19 0.049477
5 20 0.131945
5 21 0.224741
5 22 0.315840
5 23 0.392959
5 24 0.444211
5 25 0.461203
5 26 0.440184
5 27 0.382904
5 28 0.296052
5 29 0.189990
5 30 0.076810
5 31 -0.031629
5 32 -0.125455
5 33 -0.197884
5 34 -0.245721
5 35 -0.269112
5 36 -0.270924
5 37 -0.255725
5 38 -0.228866
5 39 -0.195537
5 40 -0.160237
5 41 -0.126334
5 42 -0.096089
5 43 -0.070639
5 44 -0.050351
5 45 -0.034956
5 46 -0.023943
5 47 -0.016642
5 48 -0.012530
5 49 -0.011193
5 50 -0.012535
5 51 -0.016652
5 52 -0.023957
5 53 -0.034975
5 54 -0.050375
5 55 -0.070667
5 56 -0.096122
5 57 -0.126371
5 58 -0.160279
5 59 -0.195583
5 60 -0.228919
5 61 -0.255784
5 62 -0.270993
5 63 -0.269190
5 64 -0.245813
5 65 -0.197991
5 66 -0.125581
5 67 -0.031771
5 68 0.076650
5 69 0.189817
5 70 0.295868
5 71 0.382713
5 72 0.439990
5 73 0.460998
5 74 0.444012
5 75 0.392715
5 76 0.315647
5 77 0.224393
5 78 0.131842
5 79 0.048896
5 80 -0.015561
5 81 -0.058967
5 82 -0.079561
5 83 -0.084154
5 84 -0.073949
5 85 -0.060263
5 86 -0.041996
5 87 -0.028204
5 88 -0.016785
5 89 -0.008172
5 90 -0.006605
5 91 -0.000964
5 92 -0.004530
5 93 -0.001126
5 94 -0.003019
5 95 -0.003590
5 96 0.000172
5 97 -0.004506
5 98 0.003917
5 99 0.000000

6 0 0.000000
6 1 0.011881
6 2 -0.002198
6 3 0.006414
6 4 0.000111
6 5 -0.000057
6 6 0.001811
6 7 -0.007181
6 8 -0.004214
6 9 -0.017119
6 10 -0.021359
6 11 -0.034680
6 12 -0.046659
6 13 -0.057380
6 14 -0.066798
6 15 -0.064691
6 16 -0.052710
6 17 -0.020449
6 18 0.030189
6 19 0.102427
6 20 0.190100
6 21 0.286775
6 22 0.380760
6 23 0.460154
6 24 0.513089
6 25 0.530888
6 26 0.509260
6 27 0.449330
6 28 0.357347
6 29 0.243528
6 30 0.120286
6 31 0.000150
6 32 -0.106007
6 33 -0.190361
6 34 -0.248700
6 35 -0.280466
6 36 -0.288067
6 37 -0.276051
6 38 -0.249948
6 39 -0.215451
6 40 -0.177557
6 41 -0.140270
6 42 -0.106294
6 43 -0.077240
6 44 -0.053682
6 45 -0.035591
6 46 -0.022452
6 47 -0.013691
6 48 -0.008683
6 49 -0.007080
6 50 -0.008692
6 51 -0.013709
6 52 -0.022480
6 53 -0.035629
6 54 -0.053728
6 55 -0.077297
6 56 -0.106359
6 57 -0.140347
6 58 -0.177643
6 59 -0.215549
6 60 -0.250057
6 61 -0.276175
6 62 -0.288206
6 63 -0.280624
6 64 -0.248879
6 65 -0.190566
6 66 -0.106237
6 67 -0.000108
6 68 0.120003
6 69 0.243220
6 70 0.357020
6 71 0.448982
6 72 0.508899
6 73 0.530500
6 74 0.512700
6 75 0.459699
6 76 0.380361
6 77 0.286187
6 78 0.189792
6 79 0.101567
6 80 0.030222
6 81 -0.021815
6 82 -0.052038
6 83 -0.066713
6 84 -0.065626
6 85 -0.059439
6 86 -0.046360
6 87 -0.034828
6 88 -0.024519
6 89 -0.013533
6 90 -0.011836
6 91 -0.001733
6 92 -0.005971
6 93 0.001088
6 94 -0.000995
6 95 -0.001180
6 96 0.004953
6 97 -0.003102
6 98 0.010308
6 99 0.000000

7 0 0.000000
7 1 0.009357
7 2 -0.003089
7 3 0.005062
7 4 -0.004266
7 5 -0.004512
7 6 -0.007181
7 7 -0.018637
7 8 -0.020148
7 9 -0.036491
7 10 -0.043995
7 11 -0.058522
7 12 -0.070115
7 13 -0.077544
7 14 -0.082075
7 15 -0.073344
7 16 -0.054975
7 17 -0.017100
7 18 0.036963
7 19 0.110498
7 20 0.197412
7 21 0.292343
7 22 0.384612
7 23 0.463413
7 24 0.517400
7 25 0.537897
7 26 0.519953
7 27 0.463692
7 28 0.374206
7 29 0.260812
7 30 0.135394
7 31 0.010551
7 32 -0.102359
7 33 -0.194595
7 34 -0.260982
7 35 -0.299952
7 36 -0.313245
7 37 -0.304920
7 38 -0.280489
7 39 -0.245751
7 40 -0.206167
7 41 -0.166131
7 42 -0.128915
7 43 -0.096461
7 44 -0.069764
7 45 -0.048913
7 46 -0.033623
7 47 -0.023270
7 48 -0.017354
7 49 -0.015412
7 50 -0.017364
7 51 -0.023291
7 52 -0.033655
7 53 -0.048954
7 54 -0.069816
7 55 -0.096523
7 56 -0.128989
7 57 -0.166214
7 58 -0.206263
7 59 -0.245858
7 60 -0.280610
7 61 -0.305055
7 62 -0.313398
7 63 -0.300124
7 64 -0.261178
7 65 -0.194815
7 66 -0.102606
7 67 0.010280
7 68 0.135098
7 69 0.260496
7 70 0.373870
7 71 0.463339
7 72 0.519586
7 73 0.537503
7 74 0.517008
7 75 0.462951
7 76 0.384222
7 77 0.291741
7 78 0.197135
7 79 0.109595
7 80 0.037058
7 81 -0.018572
7 82 -0.054197
7 83 -0.075569
7 84 -0.080759
7 85 -0.079924
7 86 -0.069663
7 87 -0.059063
7 88 -0.047031
7 89 -0.033363
7 90 -0.027677
7 91 -0.014240
7 92 -0.014477
7 93 -0.005833
7 94 -0.004269
7 95 -0.004763
7 96 0.003647
7 97 -0.003851
7 98 0.008301
7 99 0.000000

8 0 0.000000
8 1 0.013852
8 2 0.000872
8 3 0.010415
8 4 0.000549
8 5 -0.001967
8 6 -0.004214
8 7 -0.020148
8 8 -0.021119
8 9 -0.040081
8 10 -0.045818
8 11 -0.057913
8 12 -0.063583
8 13 -0.062624
8 14 -0.056876
8 15 -0.036995
8 16 -0.008740
8 17 0.036530
8 18 0.093857
8 19 0.166398
8 20 0.248319
8 21 0.335731
8 22 0.419653
8 23 0.491132
8 24 0.540155
8 25 0.558638
8 26 0.541389
8 27 0.487551
8 28 0.400892
8 29 0.289332
8 30 0.163753
8 31 0.036207
8 32 -0.081806
8 33 -0.181002
8 34 -0.255221
8 35 -0.301957
8 36 -0.321972
8 37 -0.318771
8 38 -0.297457
8 39 -0.263931
8 40 -0.223802
8 41 -0.181985
8 42 -0.142110
8 43 -0.106692
8 44 -0.076979
8 45 -0.053475
8 46 -0.035944
8 47 -0.024005
8 48 -0.017068
8 49 -0.014834
8 50 -0.017080
8 51 -0.024030
8 52 -0.035980
8 53 -0.053525
8 54 -0.077040
8 55 -0.106767
8 56 -0.142196
8 57 -0.182086
8 58 -0.223915
8 59 -0.264060
8 60 -0.297600
8 61 -0.318933
8 62 -0.322152
8 63 -0.302160
8 64 -0.255446
8 65 -0.181253
8 66 -0.082080
8 67 0.035908
8 68 0.163436
8 69 0.288996
8 70 0.400545
8 71 0.487188
8 72 0.541022
8 73 0.558245
8 74 0.539777
8 75 0.490684
8 76 0.419303
8 77 0.335151
8 78 0.248114
8 79 0.165495
8 80 0.094048
8 81 0.034995
8 82 -0.007861
8 83 -0.039372
8 84 -0.055518
8 85 -0.065211
8 86 -0.063324
8 87 -0.058440
8 88 -0.049659
8 89 -0.036057
8 90 -0.030573
8 91 -0.013691
8 92 -0.014169
8 93 -0.001509
8 94 -0.000635
8 95 0.000597
8 96 0.009109
8 97 0.000285
8 98 0.013280
8 99 0.000000

9 0 0.000000
9 1 0.012054
9 2 -0.002835
9 3 0.008566
9 4 -0.007237
9 5 -0.010337
9 6 -0.017119
9 7 -0.036491
9 8 -0.040081
9 9 -0.061008
9 10 -0.066268
9 11 -0.075357
9 12 -0.075255
9 13 -0.065539
9 14 -0.049523
9 15 -0.018658
9 16 0.018935
9 17 0.070676
9 18 0.129944
9 19 0.199820
9 20 0.274817
9 21 0.352735
9 22 0.426524
9 23 0.489449
9 24 0.533108
9 25 0.550306
9 26 0.535660
9 27 0.487323
9 28 0.407411
9 29 0.302135
9 30 0.180819
9 31 0.054629
9 32 -0.065261
9 33 -0.169102
9 34 -0.249951
9 35 -0.304109
9 36 -0.331347
9 37 -0.334176
9 38 -0.317250
9 39 -0.286132
9 40 -0.246656
9 41 -0.203913
9 42 -0.162119
9 43 -0.124097
9 44 -0.091677
9 45 -0.065532
9 46 -0.045843
9 47 -0.032204
9 48 -0.024294
9 49 -0.021671
9 50 -0.024312
9 51 -0.032240
9 52 -0.045898
9 53 -0.065605
9 54 -0.091769
9 55 -0.124206
9 56 -0.162248
9 57 -0.204059
9 58 -0.246824
9 59 -0.286319
9 60 -0.317461
9 61 -0.334408
9 62 -0.331607
9 63 -0.304394
9 64 -0.250266
9 65 -0.169443
9 66 -0.065631
9 67 0.054236
9 68 0.180404
9 69 0.301704
9 70 0.406966
9 71 0.486864
9 72 0.535193
9 73 0.549812
9 74 0.532629
9 75 0.488892
9 76 0.426077
9 77 0.352025
9 78 0.274514
9 79 0.198727
9 80 0.130008
9 81 0.068828
9 82 0.019621
9 83 -0.021529
9 84 -0.048479
9 85 -0.068857
9 86 -0.075527
9 87 -0.076803
9 88 -0.070968
9 89 -0.057744
9 90 -0.050694
9 91 -0.030565
9 92 -0.027632
9 93 -0.011658
9 94 -0.006390
9 95 -0.004983
9 96 0.008511
9 97 -0.001890
9 98 0.012489
9 99 0.000000

10 0 0.000000
10 1 0.010531
10 2 -0.004295
10 3 0.007597
10 4 -0.009496
10 5 -0.015176
10 6 -0.021359
10 7 -0.043995
10 8 -0.045818
10 9 -0.066268
10 10 -0.067219
10 11 -0.070313
10 12 -0.061690
10 13 -0.041531
10 14 -0.014574
10 15 0.026687
10 16 0.071956
10 17 0.127504
10 18 0.185330
10 19 0.248619
10 20 0.312501
10 21 0.376657
10 22 0.436269
10 23 0.487055
10 24 0.522555
10 25 0.536657
10 26 0.524011
10 27 0.481718
10 28 0.410203
10 29 0.313577
10 30 0.199355
10 31 0.077277
10 32 -0.042015
10 33 -0.148740
10 34 -0.235112
10 35 -0.296447
10 36 -0.331190
10 37 -0.340927
10 38 -0.329396
10 39 -0.301912
10 40 -0.264080
10 41 -0.221391
10 42 -0.178259
10 43 -0.138170
10 44 -0.103198
10 45 -0.074617
10 46 -0.052681
10 47 -0.037415
10 48 -0.028392
10 49 -0.025470
10 50 -0.028408
10 51 -0.037449
10 52 -0.052730
10 53 -0.074684
10 54 -0.103280
10 55 -0.138270
10 56 -0.178373
10 57 -0.221524
10 58 -0.264229
10 59 -0.302080
10 60 -0.329581
10 61 -0.341134
10 62 -0.331416
10 63 -0.296698
10 64 -0.235381
10 65 -0.149033
10 66 -0.042323
10 67 0.076953
10 68 0.199025
10 69 0.313238
10 70 0.409865
10 71 0.481372
10 72 0.523670
10 73 0.536292
10 74 0.522221
10 75 0.486636
10 76 0.435986
10 77 0.376081
10 78 0.312374
10 79 0.247616
10 80 0.185556
10 81 0.125647
10 82 0.072750
10 83 0.023672
10 84 -0.013509
10 85 -0.045140
10 86 -0.062106
10 87 -0.072062
10 88 -0.072431
10 89 -0.062634
10 90 -0.057633
10 91 -0.036046
10 92 -0.033447
10 93 -0.013589
10 94 -0.008359
10 95 -0.004604
10 96 0.009639
10 97 -0.001131
10 98 0.012297
10 99 0.000000

11 0 0.000000
11 1 0.007978
11 2 -0.013606
11 3 0.001736
11 4 -0.021370
11 5 -0.027675
11 6 -0.034680
11 7 -0.058522
11 8 -0.057913
11 9 -0.075357
11 10 -0.070313
11 11 -0.065317
11 12 -0.046971
11 13 -0.015794
11 14 0.021739
11 15 0.072259
11 16 0.123513
11 17 0.180912
11 18 0.235350
11 19 0.290311
11 20 0.341606
11 21 0.390841
11 22 0.435357
11 23 0.473384
11 24 0.500390
11 25 0.511524
11 26 0.501490
11 27 0.466519
11 28 0.405206
11 29 0.319584
11 30 0.214990
11 31 0.099636
11 32 -0.016838
11 33 -0.124627
11 34 -0.215481
11 35 -0.283501
11 36 -0.326026
11 37 -0.343270
11 38 -0.338212
11 39 -0.315383
11 40 -0.280391
11 41 -0.238604
11 42 -0.195008
11 43 -0.153282
11 44 -0.116232
11 45 -0.085285
11 46 -0.061317
11 47 -0.044318
11 48 -0.034314
11 49 -0.030958
11 50 -0.034338
11 51 -0.044363
11 52 -0.061386
11 53 -0.085375
11 54 -0.116347
11 55 -0.153417
11 56 -0.195167
11 57 -0.238783
11 58 -0.280595
11 59 -0.315606
11 60 -0.338462
11 61 -0.343541
11 62 -0.326326
11 63 -0.283822
11 64 -0.215831
11 65 -0.124995
11 66 -0.017229
11 67 0.099233
11 68 0.214571
11 69 0.319157
11 70 0.404766
11 71 0.466064
11 72 0.501024
11 73 0.511015
11 74 0.499890
11 75 0.472763
11 76 0.434851
11 77 0.389973
11 78 0.341180
11 79 0.288883
11 80 0.235169
11 81 0.178447
11 82 0.123766
11 83 0.068443
11 84 0.022147
11 85 -0.020370
11 86 -0.048118
11 87 -0.068089
11 88 -0.076362
11 89 -0.072267
11 90 -0.070788
11 91 -0.049796
11 92 -0.047492
11 93 -0.025151
11 94 -0.017807
11 95 -0.013381
11 96 0.006482
11 97 -0.007397
11 98 0.010642
11 99 0.000000

12 0 0.000000
12 1 0.002070
12 2 -0.025467
12 3 -0.009171
12 4 -0.034726
12 5 -0.042872
12 6 -0.046659
12 7 -0.070115
12 8 -0.063583
12 9 -0.075255
12 10 -0.061690
12 11 -0.046971
12 12 -0.018437
12 13 0.022887
12 14 0.068913
12 15 0.125610
12 16 0.179288
12 17 0.234898
12 18 0.282706
12 19 0.326696
12 20 0.363490
12 21 0.396490
12 22 0.425097
12 23 0.449827
12 24 0.468068
12 25 0.476132
12 26 0.468973
12 27 0.441917
12 28 0.391957
12 29 0.318865
12 30 0.225882
12 31 0.119285
12 32 0.007721
12 33 -0.099481
12 34 -0.193479
12 35 -0.267577
12 36 -0.317646
12 37 -0.342836
12 38 -0.344816
12 39 -0.327628
12 40 -0.296255
12 41 -0.256342
12 42 -0.212829
12 43 -0.170124
12 44 -0.131179
12 45 -0.098212
12 46 -0.072135
12 47 -0.053587
12 48 -0.042431
12 49 -0.038802
12 50 -0.042449
12 51 -0.053623
12 52 -0.072186
12 53 -0.098282
12 54 -0.131263
12 55 -0.170227
12 56 -0.212945
12 57 -0.256476
12 58 -0.296401
12 59 -0.327793
12 60 -0.344993
12 61 -0.343034
12 62 -0.317856
12 63 -0.267808
12 64 -0.193721
12 65 -0.099742
12 66 0.007454
12 67 0.119005
12 68 0.225598
12 69 0.318565
12 70 0.391648
12 71 0.441576
12 72 0.468613
12 73 0.475700
12 74 0.467628
12 75 0.449216
12 76 0.424583
12 77 0.395532
12 78 0.362973
12 79 0.325051
12 80 0.282343
12 81 0.232082
12 82 0.179286
12 83 0.121362
12 84 0.069097
12 85 0.017925
12 86 -0.019608
12 87 -0.049888
12 88 -0.067541
12 89 -0.071494
12 90 -0.076451
12 91 -0.058757
12 92 -0.060047
12 93 -0.036287
12 94 -0.030393
12 95 -0.023835
12 96 -0.001468
12 97 -0.016096
12 98 0.005175
12 99 0.000000

13 0 0.000000
13 1 0.000628
13 2 -0.040667
13 3 -0.020637
13 4 -0.050103
13 5 -0.058406
13 6 -0.057380
13 7 -0.077544
13 8 -0.062624
13 9 -0.065539
13 10 -0.041531
13 11 -0.015794
13 12 0.022887
13 13 0.073153
13 14 0.125413
13 15 0.185350
13 16 0.238336
13 17 0.289346
13 18 0.328392
13 19 0.360174
13 20 0.382058
13 21 0.399098
13 22 0.412380
13 23 0.424503
13 24 0.434470
13 25 0.439823
13 26 0.435693
13 27 0.416838
13 28 0.378629
13 29 0.318911
13 30 0.238607
13 31 0.142247
13 32 0.037007
13 33 -0.068123
13 34 -0.164269
13 35 -0.243657
13 36 -0.301192
13 37 -0.334441
13 38 -0.344195
13 39 -0.333317
13 40 -0.306632
13 41 -0.269306
13 42 -0.226821
13 43 -0.183564
13 44 -0.143354
13 45 -0.108460
13 46 -0.080642
13 47 -0.060428
13 48 -0.048365
13 49 -0.044264
13 50 -0.048385
13 51 -0.060466
13 52 -0.080701
13 53 -0.108534
13 54 -0.143450
13 55 -0.183673
13 56 -0.226951
13 57 -0.269449
13 58 -0.306797
13 59 -0.333495
13 60 -0.344397
13 61 -0.334656
13 62 -0.301434
13 63 -0.243915
13 64 -0.164554
13 65 -0.068423
13 66 0.036679
13 67 0.141902
13 68 0.238230
13 69 0.318503
13 70 0.378172
13 71 0.416320
13 72 0.435105
13 73 0.439115
13 74 0.433697
13 75 0.423490
13 76 0.411411
13 77 0.397588
13 78 0.380967
13 79 0.357836
13 80 0.327374
13 81 0.285748
13 82 0.237679
13 83 0.180354
13 84 0.125120
13 85 0.067683
13 86 0.021698
13 87 -0.018777
13 88 -0.046842
13 89 -0.061038
13 90 -0.074964
13 91 -0.063838
13 92 -0.071206
13 93 -0.048708
13 94 -0.045419
13 95 -0.038267
13 96 -0.011261
13 97 -0.029394
13 98 0.002497
13 99 0.000000

14 0 0.000000
14 1 -0.000807
14 2 -0.056945
14 3 -0.035439
14 4 -0.066087
14 5 -0.075330
14 6 -0.066798
14 7 -0.082075
14 8 -0.056876
14 9 -0.049523
14 10 -0.014574
14 11 0.021739
14 12 0.068913
14 13 0.125413
14 14 0.180483
14 15 0.239897
14 16 0.288685
14 17 0.332236
14 18 0.360717
14 19 0.379590
14 20 0.386935
14 21 0.389069
14 22 0.388465
14 23 0.389298
14 24 0.392039
14 25 0.395195
14 26 0.394320
14 27 0.383583
14 28 0.357213
14 29 0.311071
14 30 0.244179
14 31 0.158971
14 32 0.061420
14 33 -0.040429
14 34 -0.137405
14 35 -0.221331
14 36 -0.285689
14 37 -0.327088
14 38 -0.344739
14 39 -0.340924
14 40 -0.319446
14 41 -0.285662
14 42 -0.244676
14 43 -0.201665
14 44 -0.160384
14 45 -0.124095
14 46 -0.094465
14 47 -0.072931
14 48 -0.059744
14 49 -0.055440
14 50 -0.059757
14 51 -0.072958
14 52 -0.094504
14 53 -0.124149
14 54 -0.160447
14 55 -0.201744
14 56 -0.244764
14 57 -0.285768
14 58 -0.319560
14 59 -0.341061
14 60 -0.344888
14 61 -0.327265
